timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611152291,18.3,91.02,41000,112,512,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152355,18.21,91.25,41000,111,505,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152411,18.17,91.38,41000,111,499,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152481,18.11,91.54,41000,111,495,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152538,18.06,91.66,41000,111,495,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152586,18.02,91.77,41000,111,494,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152647,17.96,91.91,41025,111,498,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152706,17.91,92.04,41000,112,498,06A102,DOH,SGN,QTR970,64,A359,QR970
1611152750,17.88,92.13,41004,114,496,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152823,17.82,92.26,41004,114,496,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152883,17.77,92.37,41004,114,496,06A102,DOH,SGN,QTR970,0,A359,QR970
1611152955,17.72,92.51,41004,114,496,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153014,17.63,92.69,41000,114,489,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153077,17.56,92.84,41000,114,489,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153129,17.51,92.96,41000,114,490,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153201,17.44,93.11,41000,114,497,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153268,17.38,93.26,41000,114,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153325,17.32,93.39,41000,114,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153379,17.27,93.5,41000,114,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153443,17.21,93.65,41000,114,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153504,17.15,93.78,41000,115,502,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153568,17.08,93.92,41000,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153619,17.03,94.03,41000,115,494,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153679,16.98,94.16,41025,115,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153728,16.93,94.26,41000,115,484,06A102,DOH,SGN,QTR970,64,A359,QR970
1611153809,16.85,94.43,41000,115,485,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153867,16.8,94.56,41000,115,489,06A102,DOH,SGN,QTR970,-64,A359,QR970
1611153932,16.73,94.7,41000,115,489,06A102,DOH,SGN,QTR970,0,A359,QR970
1611153994,16.67,94.83,41000,115,491,06A102,DOH,SGN,QTR970,64,A359,QR970
1611154048,16.62,94.94,41000,115,490,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154105,16.57,95.07,41000,115,486,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154168,16.51,95.2,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154230,16.45,95.33,41000,115,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154286,16.39,95.45,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154342,16.34,95.56,41000,115,479,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154409,16.27,95.7,41000,115,477,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154474,16.21,95.84,41000,115,479,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154534,16.15,95.96,41000,115,481,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154593,16.1,96.09,41000,115,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154654,16.04,96.21,41000,115,481,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154709,15.99,96.33,41000,115,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154765,15.93,96.44,41000,115,481,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154819,15.88,96.56,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154875,15.82,96.67,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154938,15.76,96.8,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1611154994,15.71,96.92,41000,115,482,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155053,15.65,97.04,41000,115,482,06A102,DOH,SGN,QTR970,64,A359,QR970
1611155114,15.59,97.17,41000,115,479,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155178,15.53,97.3,41000,115,479,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155237,15.47,97.42,41000,115,475,06A102,DOH,SGN,QTR970,64,A359,QR970
1611155299,15.41,97.55,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155357,15.35,97.67,41000,116,469,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155426,15.29,97.8,41000,116,468,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155486,15.23,97.92,41000,116,463,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155546,15.17,98.04,41000,116,464,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155610,15.11,98.17,41000,116,466,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155670,15.05,98.29,41000,116,467,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155727,14.99,98.4,41000,117,470,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155788,14.93,98.52,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155851,14.87,98.65,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155914,14.81,98.78,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970
1611155972,14.75,98.89,41000,116,472,06A102,DOH,SGN,QTR970,0,A359,QR970
1611156036,14.69,99.02,41000,117,472,06A102,DOH,SGN,QTR970,-64,A359,QR970
1611156100,14.62,99.15,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970
1611156161,14.56,99.27,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970
1611156218,14.5,99.39,41000,117,473,06A102,DOH,SGN,QTR970,-64,A359,QR970
1611156281,14.44,99.51,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970
1611156341,14.38,99.63,41000,117,473,06A102,DOH,SGN,QTR970,0,A359,QR970
1611156406,14.31,99.76,41000,117,472,06A102,DOH,SGN,QTR970,-128,A359,QR970
1611156462,14.26,99.88,41000,116,470,06A102,DOH,SGN,QTR970,64,A359,QR970
1611156518,14.2,99.99,41000,116,468,06A102,DOH,SGN,QTR970,0,A359,QR970
1611156582,14.14,100.11,41000,116,465,06A102,DOH,SGN,QTR970,0,A359,QR970
1611156638,14.09,100.23,41000,116,461,06A102,DOH,SGN,QTR970,0,A359,QR970
