timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611114282,21.22,105.8,0,244,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114341,21.22,105.8,0,286,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114405,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114461,21.22,105.8,0,286,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114526,21.22,105.8,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114582,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114644,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114702,21.22,105.79,0,16,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114759,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114822,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114878,21.23,105.79,0,104,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114932,21.22,105.8,0,109,84,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611114996,21.21,105.85,1200,109,179,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1611115057,21.19,105.91,3275,106,254,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1611115119,21.13,105.95,6550,167,267,8881B3,HAN,SGN,BAV207,3456,B789,QH207
1611115178,21.06,105.97,9250,168,297,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1611115237,20.98,105.99,11525,168,337,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1611115297,20.87,106.01,13850,167,386,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1611115352,20.78,106.04,16475,167,399,8881B3,HAN,SGN,BAV207,3136,B789,QH207
1611115418,20.66,106.06,19025,167,423,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1611115478,20.54,106.09,21175,169,448,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1611115528,20.43,106.11,22875,168,470,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1611115591,20.3,106.16,25950,154,471,8881B3,HAN,SGN,BAV207,5888,B789,QH207
1611115657,20.17,106.23,27975,154,489,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1611115703,20.07,106.28,29475,154,494,8881B3,HAN,SGN,BAV207,1408,B789,QH207
1611115773,19.92,106.35,31175,154,510,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1611115846,19.76,106.43,32800,154,525,8881B3,HAN,SGN,BAV207,2816,B789,QH207
1611115893,19.66,106.48,34825,154,507,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1611115970,19.5,106.56,36825,154,509,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1611116033,19.37,106.63,38550,154,500,8881B3,HAN,SGN,BAV207,1664,B789,QH207
