timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611154530,18.6,105.79,7125,140,278,8880B4,VII,SGN,HVN1267,3008,A321,VN1267
1611154590,18.54,105.84,9775,139,296,8880B4,VII,SGN,HVN1267,2304,A321,VN1267
1611154655,18.47,105.9,10800,139,325,8880B4,VII,SGN,HVN1267,1088,A321,VN1267
1611154703,18.43,105.94,10800,139,325,8880B4,VII,SGN,HVN1267,1088,A321,VN1267
1611154759,18.32,106.03,14575,139,394,8880B4,VII,SGN,HVN1267,1600,A321,VN1267
1611154823,18.25,106.1,14575,139,394,8880B4,VII,SGN,HVN1267,1600,A321,VN1267
1611154857,18.18,106.16,17600,139,419,8880B4,VII,SGN,HVN1267,2496,A321,VN1267
1611154931,18.09,106.24,17600,139,419,8880B4,VII,SGN,HVN1267,2496,A321,VN1267
1611154994,17.97,106.34,21250,139,444,8880B4,VII,SGN,HVN1267,1216,A321,VN1267
1611155036,17.9,106.4,22250,140,452,8880B4,VII,SGN,HVN1267,1408,A321,VN1267
1611155107,17.8,106.49,23075,140,456,8880B4,VII,SGN,HVN1267,1728,A321,VN1267
1611155171,17.68,106.59,25800,140,455,8880B4,VII,SGN,HVN1267,1408,A321,VN1267
1611155230,17.59,106.68,26975,140,461,8880B4,VII,SGN,HVN1267,1088,A321,VN1267
1611155301,17.47,106.78,28025,140,473,8880B4,VII,SGN,HVN1267,832,A321,VN1267
1611155355,17.38,106.86,28800,140,480,8880B4,VII,SGN,HVN1267,1024,A321,VN1267
1611155426,17.25,106.97,29875,140,487,8880B4,VII,SGN,HVN1267,1024,A321,VN1267
1611155475,17.17,107.04,30000,140,472,8880B4,VII,SGN,HVN1267,0,A321,VN1267
1611155541,17.06,107.14,30125,140,480,8880B4,VII,SGN,HVN1267,768,A321,VN1267
1611155605,16.95,107.23,31050,140,487,8880B4,VII,SGN,HVN1267,640,A321,VN1267
1611155668,16.84,107.32,32075,140,487,8880B4,VII,SGN,HVN1267,1088,A321,VN1267
1611155722,16.74,107.41,33925,140,465,8880B4,VII,SGN,HVN1267,3584,A321,VN1267
1611155789,16.64,107.5,35750,140,445,8880B4,VII,SGN,HVN1267,1344,A321,VN1267
1611155853,16.54,107.58,36000,140,436,8880B4,VII,SGN,HVN1267,0,A321,VN1267
1611155912,16.44,107.67,35975,138,455,8880B4,VII,SGN,HVN1267,64,A321,VN1267
1611155974,16.36,107.77,36000,125,451,8880B4,VII,SGN,HVN1267,0,A321,VN1267
1611156031,16.29,107.87,36000,126,450,8880B4,VII,SGN,HVN1267,0,A321,VN1267
