timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611112648,20.87,107.31,14275,191,365,88803E,VDO,SGN,VJC231,2304,A321,VJ231
1611112703,20.78,107.29,16325,191,375,88803E,VDO,SGN,VJC231,1664,A321,VJ231
1611112770,20.67,107.26,18300,191,390,88803E,VDO,SGN,VJC231,960,A321,VJ231
1611112823,20.57,107.24,19500,191,412,88803E,VDO,SGN,VJC231,1024,A321,VJ231
1611112883,20.45,107.22,21525,191,412,88803E,VDO,SGN,VJC231,1664,A321,VJ231
1611112948,20.33,107.19,22750,191,438,88803E,VDO,SGN,VJC231,1216,A321,VJ231
1611113007,20.21,107.16,24125,191,454,88803E,VDO,SGN,VJC231,1408,A321,VJ231
1611113065,20.09,107.14,26950,191,424,88803E,VDO,SGN,VJC231,2048,A321,VJ231
1611113121,19.98,107.11,27775,191,447,88803E,VDO,SGN,VJC231,704,A321,VJ231
1611113182,19.85,107.09,28675,191,465,88803E,VDO,SGN,VJC231,2240,A321,VJ231
1611113244,19.72,107.06,30250,191,463,88803E,VDO,SGN,VJC231,1344,A321,VJ231
1611113284,19.64,107.04,31525,191,454,88803E,VDO,SGN,VJC231,1664,A321,VJ231
1611113350,19.5,107.01,32250,191,467,88803E,VDO,SGN,VJC231,1216,A321,VJ231
1611113423,19.37,107.0,32250,183,467,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113481,19.23,106.95,35925,191,445,88803E,VDO,SGN,VJC231,1152,A321,VJ231
1611113543,19.13,106.95,35925,183,445,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113603,19.06,106.94,35950,183,445,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113663,18.87,106.89,36000,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113717,18.75,106.92,35975,160,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113791,18.61,106.92,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113851,18.5,106.91,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113911,18.39,106.91,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611113971,18.29,106.9,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114031,18.17,106.9,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114091,18.04,106.89,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114140,17.9,107.31,36000,155,473,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114212,17.76,107.38,36000,155,469,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114275,17.65,107.43,36000,155,469,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114347,17.53,107.49,36000,155,469,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114403,17.95,107.33,36000,150,470,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114448,17.29,107.6,36000,155,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114508,17.17,107.66,36000,155,465,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114585,17.02,107.73,36025,154,467,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114644,16.91,107.78,36025,155,465,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114702,16.8,107.84,36000,154,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114759,16.68,107.89,36000,154,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114815,16.58,107.95,36000,154,465,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114869,16.47,108.0,36000,155,464,88803E,VDO,SGN,VJC231,64,A321,VJ231
1611114936,16.34,108.06,36025,155,462,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611114994,16.23,108.12,36000,154,461,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115049,16.12,108.16,36000,159,457,88803E,VDO,SGN,VJC231,64,A321,VJ231
1611115122,15.97,108.2,36000,177,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115178,15.85,108.19,35975,181,450,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115225,15.75,108.19,36000,181,451,88803E,VDO,SGN,VJC231,64,A321,VJ231
1611115300,15.6,108.19,36000,181,450,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1611115358,15.47,108.19,36000,181,450,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115416,15.35,108.18,36000,181,451,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115477,15.22,108.18,36000,181,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115538,15.1,108.18,36025,181,453,88803E,VDO,SGN,VJC231,64,A321,VJ231
1611115590,14.99,108.18,36000,181,454,88803E,VDO,SGN,VJC231,64,A321,VJ231
1611115655,14.85,108.17,36000,181,456,88803E,VDO,SGN,VJC231,64,A321,VJ231
1611115702,14.75,108.17,36025,181,456,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1611115781,14.58,108.17,36000,181,457,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115836,14.47,108.16,36000,181,459,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115909,14.31,108.16,36025,181,458,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611115964,14.19,108.16,36000,181,456,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116013,14.09,108.16,36000,181,456,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1611116091,13.93,108.15,35975,181,458,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116150,13.8,108.15,35975,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116211,13.67,108.15,36025,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116270,13.54,108.14,36025,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116321,13.43,108.14,36025,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116394,13.28,108.14,36000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116451,13.16,108.13,36000,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116509,13.03,108.13,36000,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231
1611116565,12.91,108.13,36000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231
