timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611145466,21.22,105.8,0,281,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145526,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145582,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145637,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145698,21.22,105.8,0,312,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145753,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145818,21.22,105.79,0,286,20,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145890,21.22,105.79,0,16,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611145938,21.22,105.79,0,106,13,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611146002,21.22,105.8,0,106,55,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611146066,21.21,105.84,1700,108,170,88803C,HAN,SGN,PIC6019,1664,A320,VN6019
1611146119,21.19,105.89,3875,105,235,88803C,HAN,SGN,PIC6019,2432,A320,VN6019
1611146178,21.17,105.97,7150,109,285,88803C,HAN,SGN,PIC6019,3584,A320,VN6019
1611146228,21.12,106.0,10425,172,280,88803C,HAN,SGN,PIC6019,4160,A320,VN6019
1611146293,21.03,106.01,12600,171,345,88803C,HAN,SGN,PIC6019,1984,A320,VN6019
1611146354,20.93,106.03,15100,171,370,88803C,HAN,SGN,PIC6019,2304,A320,VN6019
1611146414,20.82,106.05,17450,171,384,88803C,HAN,SGN,PIC6019,2752,A320,VN6019
1611146470,20.72,106.06,19575,171,396,88803C,HAN,SGN,PIC6019,1984,A320,VN6019
1611146522,20.62,106.08,21575,171,403,88803C,HAN,SGN,PIC6019,1984,A320,VN6019
1611146593,20.49,106.1,23675,169,421,88803C,HAN,SGN,PIC6019,2112,A320,VN6019
1611146656,20.37,106.13,25975,156,425,88803C,HAN,SGN,PIC6019,2432,A320,VN6019
1611146721,20.25,106.19,27950,154,430,88803C,HAN,SGN,PIC6019,1408,A320,VN6019
1611146777,20.15,106.24,29800,154,428,88803C,HAN,SGN,PIC6019,2176,A320,VN6019
1611146844,20.03,106.3,31000,154,448,88803C,HAN,SGN,PIC6019,2368,A320,VN6019
1611146896,19.93,106.34,32850,154,435,88803C,HAN,SGN,PIC6019,1920,A320,VN6019
1611146968,19.8,106.41,34350,154,444,88803C,HAN,SGN,PIC6019,1152,A320,VN6019
1611147033,19.68,106.47,35450,154,456,88803C,HAN,SGN,PIC6019,1024,A320,VN6019
1611147094,19.56,106.53,36000,154,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147143,19.46,106.58,36000,154,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147208,19.34,106.64,36000,155,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147269,19.22,106.7,36000,154,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147329,19.11,106.75,36000,156,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147391,18.99,106.81,36000,155,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147458,18.86,106.87,36000,155,455,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147517,18.74,106.92,36000,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147577,18.63,106.97,36000,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147635,18.53,107.02,36025,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147683,18.45,107.06,36025,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147737,18.32,107.12,36000,156,453,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611147805,18.19,107.18,35975,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147860,18.08,107.23,36000,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147923,17.98,107.28,36000,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611147973,17.86,107.33,36000,155,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148041,17.73,107.39,36000,155,451,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611148103,17.63,107.44,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148151,17.55,107.48,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148211,17.46,107.53,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148273,17.29,107.6,35975,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148333,17.18,107.65,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148392,17.07,107.71,36000,154,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148451,16.95,107.76,36000,154,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148518,16.83,107.82,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148573,16.72,107.87,36025,155,448,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611148638,16.6,107.93,36000,154,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148702,16.48,107.99,36000,155,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148754,16.38,108.04,36000,155,447,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611148830,16.24,108.11,36000,155,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148884,16.14,108.16,36000,157,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148935,16.04,108.19,36000,168,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611148997,15.91,108.2,36000,181,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149064,15.77,108.19,36000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149127,15.64,108.19,35975,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149185,15.52,108.19,35975,181,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149252,15.39,108.18,36025,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149316,15.25,108.18,36000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149376,15.13,108.18,36000,168,449,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1611149429,15.03,108.23,36025,149,431,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611149493,14.92,108.3,36000,149,430,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149546,14.83,108.35,36000,150,432,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149598,14.74,108.41,36000,150,431,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149677,14.6,108.49,36000,150,430,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149736,14.49,108.51,36000,187,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149792,14.38,108.46,36000,218,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611149852,14.29,108.38,36000,216,452,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1611149908,14.19,108.3,36025,217,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611149968,14.09,108.23,36025,210,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150031,13.97,108.18,36000,197,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150087,13.86,108.15,36000,185,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150154,13.72,108.15,36000,181,444,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611150210,13.6,108.14,35975,181,444,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611150266,13.49,108.14,36000,181,443,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1611150323,13.37,108.14,36000,181,433,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150385,13.25,108.14,36000,181,432,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611150440,13.13,108.13,35950,181,436,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150492,13.03,108.13,36000,181,439,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1611150554,12.9,108.13,36050,181,439,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150616,12.78,108.13,36025,181,435,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611150680,12.65,108.12,36000,181,433,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150744,12.52,108.12,36025,181,428,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1611150796,12.42,108.12,35975,181,425,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611150864,12.28,108.12,35950,181,427,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1611150918,12.18,108.11,35200,181,430,88803C,HAN,SGN,PIC6019,-896,A320,VN6019
1611150986,12.04,108.11,34100,181,435,88803C,HAN,SGN,PIC6019,-960,A320,VN6019
1611151049,11.91,108.1,32925,198,446,88803C,HAN,SGN,PIC6019,-2688,A320,VN6019
1611151113,11.8,108.02,29625,218,463,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019
1611151166,11.71,107.95,27225,218,458,88803C,HAN,SGN,PIC6019,-2240,A320,VN6019
1611151221,11.62,107.87,25425,218,436,88803C,HAN,SGN,PIC6019,-832,A320,VN6019
1611151281,11.53,107.8,24550,218,390,88803C,HAN,SGN,PIC6019,-832,A320,VN6019
1611151342,11.44,107.73,23050,218,373,88803C,HAN,SGN,PIC6019,-1728,A320,VN6019
1611151398,11.37,107.67,21075,218,367,88803C,HAN,SGN,PIC6019,-2880,A320,VN6019
1611151462,11.28,107.61,18325,218,351,88803C,HAN,SGN,PIC6019,-2112,A320,VN6019
1611151516,11.22,107.55,16075,218,338,88803C,HAN,SGN,PIC6019,-2560,A320,VN6019
1611151573,11.15,107.5,14500,218,332,88803C,HAN,SGN,PIC6019,-1664,A320,VN6019
1611151631,11.08,107.44,13150,218,317,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019
1611151678,11.03,107.4,11625,219,308,88803C,HAN,SGN,PIC6019,-2496,A320,VN6019
1611151747,10.99,107.31,10125,252,297,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019
1611151811,10.95,107.24,9050,200,282,88803C,HAN,SGN,PIC6019,-960,A320,VN6019
1611151878,10.86,107.24,7975,182,274,88803C,HAN,SGN,PIC6019,-704,A320,VN6019
1611151939,10.82,107.19,7225,270,254,88803C,HAN,SGN,PIC6019,-832,A320,VN6019
1611151997,10.83,107.13,6400,279,242,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019
1611152060,10.84,107.06,5375,280,234,88803C,HAN,SGN,PIC6019,-960,A320,VN6019
1611152118,10.85,107.0,4450,280,227,88803C,HAN,SGN,PIC6019,-960,A320,VN6019
