timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611135264,19.59,105.56,11850,170,354,888179,THD,SGN,BAV1173,960,A320,QH1173
1611135327,19.5,105.57,11850,170,354,888179,THD,SGN,BAV1173,960,A320,QH1173
1611135389,19.39,105.67,15300,148,427,888179,THD,SGN,BAV1173,1344,A320,QH1173
1611135439,19.3,105.73,16625,148,445,888179,THD,SGN,BAV1173,1920,A320,QH1173
1611135501,19.19,105.8,18775,148,445,888179,THD,SGN,BAV1173,1664,A320,QH1173
1611135559,19.09,105.87,20075,148,461,888179,THD,SGN,BAV1173,1728,A320,QH1173
1611135625,18.96,105.95,21425,148,477,888179,THD,SGN,BAV1173,1088,A320,QH1173
1611135683,18.85,105.98,21750,175,482,888179,THD,SGN,BAV1173,0,A320,QH1173
1611135738,18.74,106.09,23700,148,495,888179,THD,SGN,BAV1173,1728,A320,QH1173
1611135786,18.65,106.15,24950,148,492,888179,THD,SGN,BAV1173,1344,A320,QH1173
1611135861,18.5,106.24,26250,148,497,888179,THD,SGN,BAV1173,960,A320,QH1173
1611135916,18.4,106.31,27750,148,482,888179,THD,SGN,BAV1173,3264,A320,QH1173
1611135986,18.26,106.39,28950,148,487,888179,THD,SGN,BAV1173,768,A320,QH1173
1611136047,18.16,106.46,29075,148,488,888179,THD,SGN,BAV1173,1088,A320,QH1173
1611136105,18.03,106.54,30000,148,481,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136142,17.96,106.58,30000,148,482,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136224,17.8,106.68,30000,148,487,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136278,17.7,106.75,30000,148,487,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136339,17.58,106.82,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136403,17.47,106.9,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136463,17.37,106.96,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136520,17.23,107.04,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136583,17.13,107.11,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136643,17.01,107.18,30000,149,485,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136699,16.91,107.27,30000,139,486,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136745,16.82,107.34,29975,140,485,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136811,16.7,107.44,29975,140,489,888179,THD,SGN,BAV1173,0,A320,QH1173
1611136873,16.59,107.54,30000,140,491,888179,THD,SGN,BAV1173,64,A320,QH1173
1611136941,16.47,107.64,30000,140,491,888179,THD,SGN,BAV1173,-64,A320,QH1173
1611136994,16.38,107.71,30025,156,490,888179,THD,SGN,BAV1173,64,A320,QH1173
1611137056,16.24,107.76,30025,161,484,888179,THD,SGN,BAV1173,0,A320,QH1173
1611137120,16.11,107.81,29975,160,481,888179,THD,SGN,BAV1173,0,A320,QH1173
1611137182,15.98,107.85,29975,160,481,888179,THD,SGN,BAV1173,0,A320,QH1173
1611137246,15.84,107.9,29975,164,482,888179,THD,SGN,BAV1173,0,A320,QH1173
