timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611112583,21.21,105.81,0,295,1,888051,HAN,SGN,HVN251,0,A321,VN251
1611112650,21.21,105.81,0,250,1,888051,HAN,SGN,HVN251,0,A321,VN251
1611112706,21.21,105.81,0,264,1,888051,HAN,SGN,HVN251,0,A321,VN251
1611112766,21.21,105.81,0,284,1,888051,HAN,SGN,HVN251,0,A321,VN251
1611112826,21.21,105.81,0,115,0,888051,HAN,SGN,HVN251,0,A321,VN251
1611112886,21.21,105.81,0,76,0,888051,HAN,SGN,HVN251,0,A321,VN251
1611112946,21.21,105.81,0,180,0,888051,HAN,SGN,HVN251,0,A321,VN251
1611113007,21.21,105.81,0,271,0,888051,HAN,SGN,HVN251,0,A321,VN251
1611113065,21.22,105.81,0,16,9,888051,HAN,SGN,HVN251,0,A321,VN251
1611113121,21.22,105.8,0,286,18,888051,HAN,SGN,HVN251,0,A321,VN251
1611113181,21.22,105.8,0,286,26,888051,HAN,SGN,HVN251,0,A321,VN251
1611113246,21.22,105.79,0,16,16,888051,HAN,SGN,HVN251,0,A321,VN251
1611113305,21.22,105.79,0,106,11,888051,HAN,SGN,HVN251,0,A321,VN251
1611113366,21.22,105.79,0,106,4,888051,HAN,SGN,HVN251,0,A321,VN251
1611113429,21.21,105.83,925,108,162,888051,HAN,SGN,HVN251,3008,A321,VN251
1611113486,21.2,105.88,2275,106,233,888051,HAN,SGN,HVN251,1408,A321,VN251
1611113544,21.18,105.95,4775,105,262,888051,HAN,SGN,HVN251,2944,A321,VN251
1611113608,21.12,106.0,7575,171,278,888051,HAN,SGN,HVN251,2496,A321,VN251
1611113670,21.04,106.01,10200,171,296,888051,HAN,SGN,HVN251,4096,A321,VN251
1611113732,20.94,106.03,11775,171,344,888051,HAN,SGN,HVN251,1216,A321,VN251
1611113794,20.84,106.06,13575,158,380,888051,HAN,SGN,HVN251,2048,A321,VN251
1611113854,20.74,106.1,15650,158,388,888051,HAN,SGN,HVN251,1344,A321,VN251
1611113911,20.65,106.14,17150,158,403,888051,HAN,SGN,HVN251,1408,A321,VN251
1611113972,20.54,106.18,18725,158,415,888051,HAN,SGN,HVN251,1344,A321,VN251
1611114026,20.44,106.22,19925,158,430,888051,HAN,SGN,HVN251,1536,A321,VN251
1611114098,20.3,106.28,21400,158,448,888051,HAN,SGN,HVN251,1728,A321,VN251
1611114158,20.19,106.33,22950,158,452,888051,HAN,SGN,HVN251,1152,A321,VN251
1611114217,20.07,106.38,23900,158,469,888051,HAN,SGN,HVN251,1344,A321,VN251
1611114280,19.94,106.43,25775,158,457,888051,HAN,SGN,HVN251,1216,A321,VN251
1611114343,19.82,106.48,26825,158,464,888051,HAN,SGN,HVN251,832,A321,VN251
1611114398,19.71,106.52,27725,158,468,888051,HAN,SGN,HVN251,832,A321,VN251
1611114445,19.61,106.56,28625,158,467,888051,HAN,SGN,HVN251,1792,A321,VN251
1611114516,19.47,106.62,29300,158,478,888051,HAN,SGN,HVN251,384,A321,VN251
1611114584,19.32,106.68,30125,158,485,888051,HAN,SGN,HVN251,1024,A321,VN251
1611114644,19.2,106.73,31475,159,474,888051,HAN,SGN,HVN251,1536,A321,VN251
1611114702,19.08,106.78,32600,159,468,888051,HAN,SGN,HVN251,1088,A321,VN251
1611114756,18.97,106.82,33425,159,465,888051,HAN,SGN,HVN251,1088,A321,VN251
