timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611147270,21.22,105.79,0,16,10,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611147334,21.22,105.79,0,106,10,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611147394,21.22,105.8,0,106,3,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611147454,21.21,105.82,575,107,159,8881A2,HAN,SGN,BAV247,2176,A321,QH247
1611147514,21.2,105.87,2125,106,202,8881A2,HAN,SGN,BAV247,960,A321,QH247
1611147577,21.18,105.95,4225,105,267,8881A2,HAN,SGN,BAV247,3136,A321,QH247
1611147633,21.14,106.0,6825,171,266,8881A2,HAN,SGN,BAV247,2560,A321,QH247
1611147688,21.07,106.01,9250,171,281,8881A2,HAN,SGN,BAV247,3648,A321,QH247
1611147742,20.99,106.02,10850,172,308,8881A2,HAN,SGN,BAV247,1024,A321,QH247
1611147804,20.89,106.03,12125,171,362,8881A2,HAN,SGN,BAV247,2112,A321,QH247
1611147856,20.81,106.05,13550,171,384,8881A2,HAN,SGN,BAV247,2240,A321,QH247
1611147921,20.69,106.07,15325,171,399,8881A2,HAN,SGN,BAV247,1216,A321,QH247
1611147982,20.58,106.08,16600,171,420,8881A2,HAN,SGN,BAV247,1664,A321,QH247
1611148040,20.46,106.1,18225,169,424,8881A2,HAN,SGN,BAV247,1280,A321,QH247
1611148100,20.35,106.14,19475,154,447,8881A2,HAN,SGN,BAV247,1280,A321,QH247
1611148154,20.24,106.19,20900,154,451,8881A2,HAN,SGN,BAV247,1088,A321,QH247
1611148216,20.13,106.25,22125,154,463,8881A2,HAN,SGN,BAV247,1280,A321,QH247
1611148273,20.01,106.3,23750,154,463,8881A2,HAN,SGN,BAV247,2176,A321,QH247
1611148332,19.9,106.36,25975,154,445,8881A2,HAN,SGN,BAV247,2688,A321,QH247
1611148393,19.79,106.42,27625,154,445,8881A2,HAN,SGN,BAV247,1344,A321,QH247
1611148452,19.68,106.47,28900,154,450,8881A2,HAN,SGN,BAV247,448,A321,QH247
1611148512,19.56,106.53,29425,154,472,8881A2,HAN,SGN,BAV247,512,A321,QH247
1611148572,19.44,106.59,30325,154,481,8881A2,HAN,SGN,BAV247,2432,A321,QH247
1611148632,19.32,106.65,32050,154,467,8881A2,HAN,SGN,BAV247,1280,A321,QH247
1611148699,19.19,106.71,33500,155,463,8881A2,HAN,SGN,BAV247,1280,A321,QH247
1611148759,19.07,106.77,34700,156,460,8881A2,HAN,SGN,BAV247,1152,A321,QH247
1611148825,18.94,106.83,35550,155,462,8881A2,HAN,SGN,BAV247,704,A321,QH247
1611148875,18.84,106.87,36000,156,464,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611148942,18.71,106.93,36000,156,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149006,18.59,106.99,36000,156,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149067,18.48,107.0,36000,183,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149127,18.37,107.0,36000,183,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149193,18.22,107.16,36000,156,459,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611149255,18.1,107.22,36000,156,458,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611149315,18.0,107.26,36025,156,457,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611149377,17.87,107.33,35975,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149431,17.77,107.38,35975,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149485,17.66,107.43,36000,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149547,17.56,107.48,36000,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149607,17.46,107.52,36000,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149676,17.29,107.6,35975,155,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149738,17.18,107.66,36000,155,452,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149793,17.07,107.71,36000,154,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149852,16.96,107.76,36000,154,456,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611149909,16.85,107.81,36025,154,456,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611149970,16.73,107.87,36050,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150034,16.61,107.93,36000,155,451,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611150080,16.52,107.97,35975,155,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150147,16.4,108.03,35975,155,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150209,16.28,108.09,36000,155,448,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150264,16.17,108.14,36000,155,449,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150324,16.06,108.18,36000,167,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150385,15.93,108.2,36000,179,449,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150440,15.82,108.19,36000,181,448,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150490,15.71,108.19,36000,181,449,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150558,15.57,108.19,36000,181,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150620,15.44,108.18,36000,181,451,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611150681,15.31,108.18,36000,181,452,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150737,15.19,108.18,36000,181,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150798,15.07,108.18,36000,181,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150865,14.92,108.17,36000,181,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150918,14.81,108.17,36000,181,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611150986,14.67,108.17,35975,181,456,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151050,14.54,108.17,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151112,14.4,108.16,36025,181,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151166,14.29,108.16,36025,181,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151220,14.17,108.16,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151274,14.06,108.15,35975,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151342,13.91,108.15,36000,181,458,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611151401,13.79,108.15,35975,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151460,13.66,108.15,36000,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151518,13.54,108.14,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151573,13.42,108.14,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151633,13.29,108.14,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151698,13.15,108.13,36000,181,460,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611151749,13.05,108.13,36025,181,460,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611151811,12.91,108.13,36025,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611151874,12.78,108.13,36000,181,453,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611151941,12.64,108.12,36000,181,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611152002,12.52,108.1,36000,204,453,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611152062,12.4,108.05,35975,205,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611152115,12.3,108.0,35950,205,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611152170,12.2,107.95,36000,205,454,8881A2,HAN,SGN,BAV247,-192,A321,QH247
1611152238,12.07,107.89,34175,205,449,8881A2,HAN,SGN,BAV247,-1664,A321,QH247
1611152292,11.96,107.84,31750,205,451,8881A2,HAN,SGN,BAV247,-3072,A321,QH247
1611152356,11.84,107.78,28100,205,471,8881A2,HAN,SGN,BAV247,-3520,A321,QH247
1611152421,11.71,107.72,25000,205,465,8881A2,HAN,SGN,BAV247,-2688,A321,QH247
1611152486,11.59,107.65,21825,214,460,8881A2,HAN,SGN,BAV247,-2496,A321,QH247
1611152541,11.49,107.59,19550,214,442,8881A2,HAN,SGN,BAV247,-2304,A321,QH247
1611152597,11.4,107.52,17500,213,421,8881A2,HAN,SGN,BAV247,-2304,A321,QH247
1611152649,11.32,107.47,15550,213,408,8881A2,HAN,SGN,BAV247,-2240,A321,QH247
1611152707,11.24,107.39,13000,232,406,8881A2,HAN,SGN,BAV247,-1856,A321,QH247
1611152770,11.17,107.3,11150,231,372,8881A2,HAN,SGN,BAV247,-896,A321,QH247
1611152828,11.12,107.22,10400,237,323,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1611152882,11.08,107.15,9550,239,294,8881A2,HAN,SGN,BAV247,-1536,A321,QH247
1611152953,11.03,107.07,7400,239,294,8881A2,HAN,SGN,BAV247,-1984,A321,QH247
