timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611147458,13.98,108.15,7650,147,287,8880B0,PXU,SGN,VJC397,4288,A320,VJ397
1611147511,13.91,108.15,10425,195,302,8880B0,PXU,SGN,VJC397,1600,A320,VJ397
1611147576,13.81,108.12,11775,195,380,8880B0,PXU,SGN,VJC397,2496,A320,VJ397
1611147633,13.71,108.11,14250,167,386,8880B0,PXU,SGN,VJC397,3200,A320,VJ397
1611147689,13.61,108.13,16150,165,406,8880B0,PXU,SGN,VJC397,2368,A320,VJ397
1611147744,13.5,108.14,17850,181,425,8880B0,PXU,SGN,VJC397,1472,A320,VJ397
1611147805,13.38,108.14,19550,181,442,8880B0,PXU,SGN,VJC397,2048,A320,VJ397
1611147860,13.27,108.14,21100,181,451,8880B0,PXU,SGN,VJC397,1344,A320,VJ397
1611147918,13.14,108.13,22725,181,460,8880B0,PXU,SGN,VJC397,2048,A320,VJ397
1611147976,13.02,108.13,24675,181,456,8880B0,PXU,SGN,VJC397,1984,A320,VJ397
1611148039,12.89,108.11,25375,201,463,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611148100,12.75,108.12,26950,181,478,8880B0,PXU,SGN,VJC397,960,A320,VJ397
1611148155,12.63,108.12,27825,181,478,8880B0,PXU,SGN,VJC397,1024,A320,VJ397
1611148213,12.5,108.12,28000,181,474,8880B0,PXU,SGN,VJC397,-64,A320,VJ397
1611148272,12.37,108.12,28000,181,475,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611148333,12.23,108.11,28000,189,477,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611148393,12.11,108.05,28025,210,480,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611148454,12.0,107.98,27975,210,477,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611148517,11.88,107.91,27825,210,478,8880B0,PXU,SGN,VJC397,-960,A320,VJ397
1611148573,11.77,107.84,26825,210,477,8880B0,PXU,SGN,VJC397,-1920,A320,VJ397
1611148638,11.65,107.77,24025,210,456,8880B0,PXU,SGN,VJC397,-2880,A320,VJ397
1611148699,11.54,107.71,21375,210,440,8880B0,PXU,SGN,VJC397,-2688,A320,VJ397
1611148764,11.43,107.64,18775,210,427,8880B0,PXU,SGN,VJC397,-2432,A320,VJ397
1611148826,11.32,107.57,16625,221,411,8880B0,PXU,SGN,VJC397,-1728,A320,VJ397
1611148885,11.24,107.49,14575,223,400,8880B0,PXU,SGN,VJC397,-2304,A320,VJ397
1611148941,11.17,107.42,12650,223,386,8880B0,PXU,SGN,VJC397,-2112,A320,VJ397
1611149006,11.09,107.34,10875,223,351,8880B0,PXU,SGN,VJC397,-1152,A320,VJ397
1611149066,11.02,107.28,9950,223,301,8880B0,PXU,SGN,VJC397,-832,A320,VJ397
1611149120,10.97,107.24,9275,202,265,8880B0,PXU,SGN,VJC397,-960,A320,VJ397
1611149194,10.88,107.24,7875,172,245,8880B0,PXU,SGN,VJC397,-768,A320,VJ397
1611149257,10.82,107.21,7075,253,255,8880B0,PXU,SGN,VJC397,64,A320,VJ397
1611149318,10.83,107.14,6850,279,245,8880B0,PXU,SGN,VJC397,-768,A320,VJ397
1611149376,10.84,107.08,6025,279,231,8880B0,PXU,SGN,VJC397,-896,A320,VJ397
1611149433,10.85,107.02,5200,279,223,8880B0,PXU,SGN,VJC397,-896,A320,VJ397
1611149494,10.86,106.96,4300,279,213,8880B0,PXU,SGN,VJC397,-896,A320,VJ397
1611149554,10.87,106.9,3525,280,207,8880B0,PXU,SGN,VJC397,-768,A320,VJ397
1611149613,10.88,106.84,2750,279,201,8880B0,PXU,SGN,VJC397,-960,A320,VJ397
1611149678,10.87,106.79,2125,249,169,8880B0,PXU,SGN,VJC397,-192,A320,VJ397
1611149736,10.86,106.75,1725,249,141,8880B0,PXU,SGN,VJC397,-704,A320,VJ397
1611149792,10.85,106.72,1150,248,125,8880B0,PXU,SGN,VJC397,-640,A320,VJ397
1611149854,10.83,106.68,475,249,126,8880B0,PXU,SGN,VJC397,-704,A320,VJ397
1611149908,10.82,106.65,0,247,88,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611149970,10.82,106.64,0,247,28,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150031,10.81,106.64,0,191,17,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150090,10.81,106.64,0,106,11,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150154,10.81,106.64,0,70,20,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150208,10.81,106.65,0,70,18,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150264,10.82,106.65,0,67,23,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150322,10.82,106.66,0,70,16,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150383,10.82,106.66,0,67,13,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150439,10.82,106.66,0,8,2,8880B0,PXU,SGN,VJC397,0,A320,VJ397
1611150479,10.82,106.66,0,289,0,8880B0,PXU,SGN,VJC397,0,A320,VJ397
