timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611141443,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141508,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141569,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141633,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141693,21.21,105.82,0,257,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141753,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141812,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141872,21.21,105.82,0,89,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141938,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611141994,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142054,21.21,105.82,0,96,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142109,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142169,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142230,21.21,105.82,0,311,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142289,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142349,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142409,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142459,21.21,105.82,0,286,1,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142521,21.21,105.82,0,194,2,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142573,21.21,105.82,0,196,3,88804E,HAN,SGN,HVN7249,0,A321,VN7249
1611142642,21.21,105.82,0,149,3,88804E,HAN,SGN,HVN7249,0,A321,VN7249
