timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611148763,15.34,108.79,4925,81,222,888140,VCL,SGN,VJC375,3072,A321,VJ375
1611148828,15.4,108.79,8000,286,240,888140,VCL,SGN,VJC375,3456,A321,VJ375
1611148884,15.41,108.73,10675,265,244,888140,VCL,SGN,VJC375,2688,A321,VJ375
1611148941,15.35,108.69,12575,191,277,888140,VCL,SGN,VJC375,1152,A321,VJ375
1611149006,15.26,108.67,13725,191,349,888140,VCL,SGN,VJC375,1024,A321,VJ375
1611149064,15.16,108.65,14825,191,397,888140,VCL,SGN,VJC375,1728,A321,VJ375
1611149130,15.04,108.62,16650,191,423,888140,VCL,SGN,VJC375,1280,A321,VJ375
1611149194,14.91,108.6,18625,191,434,888140,VCL,SGN,VJC375,1088,A321,VJ375
1611149246,14.81,108.57,19900,191,449,888140,VCL,SGN,VJC375,1472,A321,VJ375
1611149317,14.66,108.54,21650,191,464,888140,VCL,SGN,VJC375,1536,A321,VJ375
1611149376,14.53,108.52,23350,191,469,888140,VCL,SGN,VJC375,2048,A321,VJ375
1611149426,14.43,108.49,24775,191,469,888140,VCL,SGN,VJC375,1600,A321,VJ375
1611149494,14.28,108.46,26400,191,473,888140,VCL,SGN,VJC375,1408,A321,VJ375
1611149554,14.15,108.44,27825,191,476,888140,VCL,SGN,VJC375,1408,A321,VJ375
1611149608,14.03,108.41,29325,191,475,888140,VCL,SGN,VJC375,1792,A321,VJ375
1611149676,13.89,108.38,30000,191,469,888140,VCL,SGN,VJC375,0,A321,VJ375
1611149737,13.76,108.35,30000,191,470,888140,VCL,SGN,VJC375,64,A321,VJ375
1611149792,13.64,108.33,30000,191,470,888140,VCL,SGN,VJC375,0,A321,VJ375
1611149851,13.51,108.3,30000,191,470,888140,VCL,SGN,VJC375,0,A321,VJ375
1611149903,13.4,108.28,30000,191,470,888140,VCL,SGN,VJC375,0,A321,VJ375
1611149964,13.27,108.25,30000,191,471,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150019,13.15,108.23,30000,191,471,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150088,13.01,108.19,30000,191,471,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150152,12.87,108.17,30000,191,460,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150210,12.75,108.14,30000,191,442,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150266,12.64,108.12,30000,184,443,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150324,12.52,108.12,30000,181,447,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150383,12.4,108.12,30000,181,447,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150434,12.29,108.12,30000,181,439,888140,VCL,SGN,VJC375,64,A321,VJ375
1611150489,12.18,108.11,30000,181,414,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150557,12.05,108.11,30000,180,412,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150614,11.95,108.1,30000,191,394,888140,VCL,SGN,VJC375,0,A321,VJ375
1611150680,11.83,108.08,28900,192,381,888140,VCL,SGN,VJC375,-2112,A321,VJ375
1611150746,11.73,108.03,26925,221,380,888140,VCL,SGN,VJC375,-1792,A321,VJ375
1611150802,11.65,107.96,25600,221,364,888140,VCL,SGN,VJC375,-1600,A321,VJ375
1611150865,11.57,107.89,23425,221,369,888140,VCL,SGN,VJC375,-2048,A321,VJ375
1611150919,11.51,107.83,21675,221,366,888140,VCL,SGN,VJC375,-1664,A321,VJ375
1611150984,11.42,107.75,19750,221,361,888140,VCL,SGN,VJC375,-1664,A321,VJ375
1611151048,11.34,107.68,18350,221,340,888140,VCL,SGN,VJC375,-1024,A321,VJ375
1611151114,11.27,107.62,16875,221,325,888140,VCL,SGN,VJC375,-1792,A321,VJ375
1611151166,11.21,107.56,15700,221,316,888140,VCL,SGN,VJC375,-1536,A321,VJ375
1611151222,11.15,107.51,14500,221,308,888140,VCL,SGN,VJC375,-960,A321,VJ375
1611151280,11.09,107.45,13325,233,298,888140,VCL,SGN,VJC375,-1216,A321,VJ375
1611151333,11.06,107.39,12275,247,289,888140,VCL,SGN,VJC375,-1280,A321,VJ375
1611151398,11.03,107.31,10900,248,281,888140,VCL,SGN,VJC375,-896,A321,VJ375
1611151462,11.0,107.23,9725,248,264,888140,VCL,SGN,VJC375,-960,A321,VJ375
1611151514,10.97,107.17,8525,248,263,888140,VCL,SGN,VJC375,-1600,A321,VJ375
1611151573,10.95,107.1,7150,248,260,888140,VCL,SGN,VJC375,-1088,A321,VJ375
1611151632,10.92,107.04,5900,248,251,888140,VCL,SGN,VJC375,-896,A321,VJ375
1611151698,10.89,106.97,4975,248,224,888140,VCL,SGN,VJC375,-640,A321,VJ375
1611151749,10.88,106.92,4275,248,197,888140,VCL,SGN,VJC375,-1088,A321,VJ375
1611151813,10.88,106.87,3250,279,177,888140,VCL,SGN,VJC375,-960,A321,VJ375
1611151878,10.88,106.81,2825,253,174,888140,VCL,SGN,VJC375,-192,A321,VJ375
1611151935,10.87,106.77,2225,248,158,888140,VCL,SGN,VJC375,-832,A321,VJ375
1611152000,10.85,106.73,1400,250,136,888140,VCL,SGN,VJC375,-768,A321,VJ375
1611152062,10.84,106.69,700,249,140,888140,VCL,SGN,VJC375,-704,A321,VJ375
