timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611098995,25.07,121.22,0,227,15,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611099053,25.07,121.22,0,317,8,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611099101,25.07,121.22,0,47,20,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611099234,25.14,121.3,2650,47,222,8991AA,TPE,SGN,CAL781,2880,A333,CI781
1611099282,25.18,121.31,4700,330,237,8991AA,TPE,SGN,CAL781,2368,A333,CI781
1611099356,25.17,121.23,7450,235,265,8991AA,TPE,SGN,CAL781,2304,A333,CI781
1611099418,25.13,121.16,10125,236,278,8991AA,TPE,SGN,CAL781,1728,A333,CI781
1611099482,25.08,121.07,11150,235,346,8991AA,TPE,SGN,CAL781,1344,A333,CI781
1611099541,25.02,120.98,13250,236,358,8991AA,TPE,SGN,CAL781,2304,A333,CI781
1611099590,24.98,120.91,15050,236,364,8991AA,TPE,SGN,CAL781,3456,A333,CI781
1611099643,24.93,120.83,17375,235,355,8991AA,TPE,SGN,CAL781,1920,A333,CI781
1611099722,24.86,120.71,19950,235,363,8991AA,TPE,SGN,CAL781,1728,A333,CI781
1611099776,24.8,120.63,21400,235,372,8991AA,TPE,SGN,CAL781,1600,A333,CI781
1611099838,24.74,120.53,22900,224,385,8991AA,TPE,SGN,CAL781,1600,A333,CI781
1611099899,24.63,120.49,24275,195,404,8991AA,TPE,SGN,CAL781,1024,A333,CI781
1611099965,24.51,120.46,25375,194,414,8991AA,TPE,SGN,CAL781,896,A333,CI781
1611100030,24.39,120.42,26325,194,423,8991AA,TPE,SGN,CAL781,1024,A333,CI781
1611100090,24.28,120.39,27300,194,425,8991AA,TPE,SGN,CAL781,640,A333,CI781
1611100144,24.17,120.36,27900,194,433,8991AA,TPE,SGN,CAL781,1152,A333,CI781
1611100198,24.06,120.33,28975,194,431,8991AA,TPE,SGN,CAL781,1216,A333,CI781
1611100269,23.93,120.29,30025,194,438,8991AA,TPE,SGN,CAL781,768,A333,CI781
1611100330,23.81,120.25,30700,194,451,8991AA,TPE,SGN,CAL781,704,A333,CI781
1611100393,23.68,120.22,31500,194,461,8991AA,TPE,SGN,CAL781,832,A333,CI781
1611100450,23.56,120.18,32225,194,468,8991AA,TPE,SGN,CAL781,832,A333,CI781
1611100510,23.43,120.15,33525,194,461,8991AA,TPE,SGN,CAL781,1408,A333,CI781
1611100569,23.31,120.11,34775,193,455,8991AA,TPE,SGN,CAL781,1280,A333,CI781
1611100629,23.18,120.1,36075,185,452,8991AA,TPE,SGN,CAL781,1280,A333,CI781
1611100689,23.06,120.08,37200,185,444,8991AA,TPE,SGN,CAL781,1152,A333,CI781
1611100749,22.94,120.07,38225,185,437,8991AA,TPE,SGN,CAL781,960,A333,CI781
1611100806,22.82,120.06,39050,185,433,8991AA,TPE,SGN,CAL781,768,A333,CI781
1611100900,22.64,120.04,40000,185,427,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611100921,22.6,120.04,40000,185,427,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1611100985,22.47,120.03,40000,185,426,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101046,22.35,120.01,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101106,22.23,120.0,40000,185,431,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101169,22.1,119.99,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101226,21.99,119.98,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101280,21.88,119.97,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101346,21.75,119.95,40000,185,430,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101402,21.64,119.94,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101466,21.52,119.93,40000,185,427,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101527,21.4,119.92,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101582,21.29,119.91,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101639,21.17,119.9,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101705,21.05,119.86,40000,200,425,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101765,20.94,119.8,40000,214,424,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101829,20.85,119.72,40000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101890,20.76,119.62,40000,225,428,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611101954,20.67,119.53,40000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611102008,20.6,119.45,40000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781
