timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611137108,19.78,105.52,10575,168,298,888194,THD,SGN,HVN1279,1280,A21N,VN1279
1611137163,19.69,105.53,11650,168,360,888194,THD,SGN,HVN1279,2176,A21N,VN1279
1611137236,19.57,105.56,14450,172,380,888194,THD,SGN,HVN1279,2112,A21N,VN1279
1611137300,19.45,105.57,16500,172,403,888194,THD,SGN,HVN1279,2304,A21N,VN1279
1611137362,19.34,105.59,18825,172,404,888194,THD,SGN,HVN1279,1792,A21N,VN1279
1611137396,19.27,105.6,19600,172,418,888194,THD,SGN,HVN1279,1536,A21N,VN1279
1611137468,19.13,105.62,21425,172,438,888194,THD,SGN,HVN1279,1920,A21N,VN1279
1611137531,19.02,105.63,22100,173,440,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611137597,18.86,105.65,24600,172,455,888194,THD,SGN,HVN1279,2368,A21N,VN1279
1611137660,18.73,105.68,26150,156,463,888194,THD,SGN,HVN1279,1600,A21N,VN1279
1611137726,18.62,105.77,27675,139,471,888194,THD,SGN,HVN1279,1664,A21N,VN1279
1611137778,18.53,105.85,28600,139,477,888194,THD,SGN,HVN1279,704,A21N,VN1279
1611137843,18.42,105.95,29350,139,493,888194,THD,SGN,HVN1279,640,A21N,VN1279
1611137902,18.32,106.04,30800,139,490,888194,THD,SGN,HVN1279,2432,A21N,VN1279
1611137944,18.24,106.1,32025,139,481,888194,THD,SGN,HVN1279,1408,A21N,VN1279
1611138025,18.1,106.22,33750,139,481,888194,THD,SGN,HVN1279,1280,A21N,VN1279
1611138079,18.01,106.31,35075,139,471,888194,THD,SGN,HVN1279,960,A21N,VN1279
1611138141,17.91,106.39,36000,139,464,888194,THD,SGN,HVN1279,128,A21N,VN1279
1611138192,17.83,106.47,36000,140,464,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138251,17.73,106.55,36000,140,462,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138322,17.61,106.66,36000,140,459,888194,THD,SGN,HVN1279,64,A21N,VN1279
1611138376,17.52,106.73,36000,140,458,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138435,17.43,106.82,36000,140,459,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138497,17.33,106.91,36025,140,460,888194,THD,SGN,HVN1279,64,A21N,VN1279
1611138560,17.22,106.99,36025,140,460,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138621,17.12,107.08,36000,140,460,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138676,17.03,107.16,36025,140,458,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138737,16.93,107.25,36000,140,457,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138804,16.82,107.34,36000,140,457,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138868,16.72,107.43,36000,140,458,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138913,16.64,107.49,36000,140,459,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611138979,16.54,107.59,36025,140,460,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139040,16.44,107.67,36025,138,460,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139103,16.35,107.78,36025,125,463,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1611139156,16.28,107.87,36025,126,461,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139217,16.2,107.98,36000,130,459,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139282,16.1,108.08,35975,143,456,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139338,16.0,108.14,36000,155,454,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139402,15.87,108.18,36000,168,453,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139460,15.75,108.19,36000,180,454,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139526,15.61,108.19,36000,181,453,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1611139585,15.49,108.19,36000,181,454,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139645,15.36,108.18,36000,181,455,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139706,15.23,108.18,36000,181,456,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139764,15.11,108.18,36025,181,457,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139822,14.99,108.18,36025,181,458,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139884,14.86,108.17,36000,181,458,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611139945,14.72,108.17,36000,181,459,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140014,14.58,108.17,36000,181,461,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140071,14.45,108.16,36000,181,463,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140129,14.33,108.16,36000,181,464,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140182,14.22,108.16,36000,181,465,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140241,14.09,108.16,36000,181,466,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140303,13.95,108.15,36025,181,466,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1611140360,13.83,108.15,36000,181,467,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140429,13.68,108.15,36025,181,465,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1611140487,13.56,108.14,36000,181,464,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140554,13.41,108.14,35975,181,463,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140617,13.28,108.14,36000,181,463,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140681,13.14,108.13,36000,181,465,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140738,13.02,108.13,36000,181,468,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140792,12.9,108.13,36025,181,469,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140853,12.76,108.13,36025,181,467,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140913,12.63,108.12,36000,181,466,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611140967,12.52,108.11,36000,202,474,888194,THD,SGN,HVN1279,64,A21N,VN1279
1611141029,12.4,108.05,35950,204,472,888194,THD,SGN,HVN1279,-512,A21N,VN1279
1611141085,12.29,107.99,34450,205,471,888194,THD,SGN,HVN1279,-1856,A21N,VN1279
1611141150,12.16,107.93,32025,205,477,888194,THD,SGN,HVN1279,-3136,A21N,VN1279
1611141204,12.05,107.88,28600,205,490,888194,THD,SGN,HVN1279,-2112,A21N,VN1279
1611141269,11.92,107.82,25775,205,463,888194,THD,SGN,HVN1279,-2816,A21N,VN1279
1611141333,11.8,107.75,23125,211,441,888194,THD,SGN,HVN1279,-3008,A21N,VN1279
1611141389,11.7,107.69,20375,211,437,888194,THD,SGN,HVN1279,-2816,A21N,VN1279
1611141450,11.6,107.63,18125,211,413,888194,THD,SGN,HVN1279,-2496,A21N,VN1279
1611141510,11.5,107.57,15600,211,403,888194,THD,SGN,HVN1279,-2240,A21N,VN1279
1611141568,11.41,107.51,13575,215,382,888194,THD,SGN,HVN1279,-1728,A21N,VN1279
1611141633,11.34,107.42,12025,231,371,888194,THD,SGN,HVN1279,-1472,A21N,VN1279
1611141694,11.28,107.34,10575,232,361,888194,THD,SGN,HVN1279,-1536,A21N,VN1279
1611141753,11.22,107.26,9275,231,335,888194,THD,SGN,HVN1279,-768,A21N,VN1279
1611141818,11.16,107.19,8100,232,298,888194,THD,SGN,HVN1279,-1856,A21N,VN1279
1611141874,11.12,107.12,6900,232,290,888194,THD,SGN,HVN1279,-1024,A21N,VN1279
1611141938,11.06,107.06,5950,232,282,888194,THD,SGN,HVN1279,-768,A21N,VN1279
1611141994,11.02,107.0,5175,231,277,888194,THD,SGN,HVN1279,-1024,A21N,VN1279
1611142052,10.98,106.94,4100,232,270,888194,THD,SGN,HVN1279,-1344,A21N,VN1279
1611142110,10.93,106.88,2950,232,258,888194,THD,SGN,HVN1279,-1024,A21N,VN1279
1611142167,10.89,106.83,2175,232,229,888194,THD,SGN,HVN1279,-512,A21N,VN1279
1611142227,10.87,106.78,2125,248,185,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611142290,10.85,106.74,1550,249,133,888194,THD,SGN,HVN1279,-704,A21N,VN1279
1611142348,10.84,106.7,950,248,124,888194,THD,SGN,HVN1279,-640,A21N,VN1279
1611142409,10.83,106.67,325,249,126,888194,THD,SGN,HVN1279,-640,A21N,VN1279
1611142462,10.82,106.65,0,250,57,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611142521,10.81,106.64,0,210,19,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611142582,10.81,106.64,0,143,12,888194,THD,SGN,HVN1279,0,A21N,VN1279
1611142615,10.81,106.64,0,64,12,888194,THD,SGN,HVN1279,0,A21N,VN1279
