timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611123368,19.62,105.55,10900,172,313,888164,THD,SGN,HVN1275,1088,A21N,VN1275
1611123429,19.52,105.56,12475,172,359,888164,THD,SGN,HVN1275,2368,A21N,VN1275
1611123494,19.41,105.58,15000,172,371,888164,THD,SGN,HVN1275,1792,A21N,VN1275
1611123550,19.31,105.59,16450,172,398,888164,THD,SGN,HVN1275,2048,A21N,VN1275
1611123599,19.22,105.6,18025,172,404,888164,THD,SGN,HVN1275,1664,A21N,VN1275
1611123675,19.1,105.62,18025,172,404,888164,THD,SGN,HVN1275,1664,A21N,VN1275
1611123725,18.97,105.64,21200,172,434,888164,THD,SGN,HVN1275,1600,A21N,VN1275
1611123799,18.85,105.65,21200,173,434,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611123845,18.73,105.68,23825,155,466,888164,THD,SGN,HVN1275,1728,A21N,VN1275
1611123921,18.6,105.79,25700,140,466,888164,THD,SGN,HVN1275,896,A21N,VN1275
1611123978,18.51,105.87,26850,139,469,888164,THD,SGN,HVN1275,1536,A21N,VN1275
1611124035,18.41,105.95,28050,139,471,888164,THD,SGN,HVN1275,1024,A21N,VN1275
1611124106,18.29,106.06,29125,139,479,888164,THD,SGN,HVN1275,704,A21N,VN1275
1611124165,18.19,106.15,29800,139,491,888164,THD,SGN,HVN1275,768,A21N,VN1275
1611124220,18.09,106.23,31050,139,486,888164,THD,SGN,HVN1275,2176,A21N,VN1275
1611124287,17.98,106.34,32000,140,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611124352,17.87,106.43,32000,139,474,888164,THD,SGN,HVN1275,64,A21N,VN1275
1611124417,17.76,106.53,32000,140,472,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611124475,17.66,106.61,31975,139,470,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611124535,17.56,106.7,31975,140,470,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611124599,17.46,106.79,32000,140,472,888164,THD,SGN,HVN1275,64,A21N,VN1275
1611124645,17.38,106.86,32025,140,472,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611124720,17.25,106.97,32000,140,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611124767,17.17,107.04,32000,140,476,888164,THD,SGN,HVN1275,64,A21N,VN1275
1611124841,17.04,107.15,32050,140,477,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611124896,16.95,107.23,32025,140,476,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611124959,16.85,107.32,32000,140,475,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125020,16.74,107.41,32000,140,475,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125079,16.64,107.5,31975,146,473,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125146,16.51,107.56,32025,156,470,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125199,16.4,107.6,31975,156,471,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611125260,16.27,107.66,31975,157,473,888164,THD,SGN,HVN1275,64,A21N,VN1275
1611125314,16.17,107.7,32025,157,474,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125382,16.03,107.76,32025,157,474,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125442,15.91,107.82,32025,157,474,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125506,15.78,107.87,32000,157,474,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125562,15.66,107.92,32000,157,473,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125614,15.56,107.97,32000,157,471,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125678,15.43,108.03,31975,156,471,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125733,15.32,108.07,32000,157,472,888164,THD,SGN,HVN1275,64,A21N,VN1275
1611125791,15.2,108.13,32000,157,472,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125847,15.08,108.16,32000,168,473,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125911,14.94,108.17,32000,181,474,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611125976,14.8,108.17,31975,181,475,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126034,14.67,108.17,32000,181,477,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126097,14.53,108.17,32025,181,478,888164,THD,SGN,HVN1275,64,A21N,VN1275
1611126162,14.39,108.16,32025,181,476,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611126222,14.26,108.16,32000,181,475,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126278,14.13,108.16,31975,181,475,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126335,14.01,108.15,32025,181,474,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126400,13.86,108.15,32000,181,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611126461,13.73,108.15,32000,181,475,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126522,13.6,108.14,32000,181,477,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126576,13.47,108.14,32000,181,478,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126641,13.33,108.14,32000,181,480,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126705,13.19,108.14,32025,181,481,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126769,13.04,108.13,32025,181,480,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611126828,12.91,108.13,32025,181,479,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611126898,12.76,108.13,32000,181,477,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611126962,12.62,108.12,32000,181,475,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611127017,12.49,108.12,31975,187,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275
1611127068,12.39,108.07,32000,206,479,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611127128,12.27,108.01,32000,205,477,888164,THD,SGN,HVN1275,0,A21N,VN1275
1611127190,12.15,107.95,30975,206,476,888164,THD,SGN,HVN1275,-1216,A21N,VN1275
1611127250,12.03,107.89,29675,206,483,888164,THD,SGN,HVN1275,-1280,A21N,VN1275
1611127302,11.92,107.84,28600,206,481,888164,THD,SGN,HVN1275,-1280,A21N,VN1275
1611127366,11.8,107.78,27225,205,470,888164,THD,SGN,HVN1275,-1344,A21N,VN1275
1611127414,11.7,107.73,25650,206,465,888164,THD,SGN,HVN1275,-2688,A21N,VN1275
1611127470,11.6,107.68,23500,205,442,888164,THD,SGN,HVN1275,-2752,A21N,VN1275
1611127542,11.47,107.61,20300,206,431,888164,THD,SGN,HVN1275,-2176,A21N,VN1275
1611127598,11.37,107.56,18275,205,409,888164,THD,SGN,HVN1275,-2624,A21N,VN1275
1611127658,11.27,107.51,16000,206,394,888164,THD,SGN,HVN1275,-1984,A21N,VN1275
1611127720,11.17,107.46,13750,226,382,888164,THD,SGN,HVN1275,-1856,A21N,VN1275
1611127781,11.12,107.36,11550,246,367,888164,THD,SGN,HVN1275,-2112,A21N,VN1275
1611127835,11.09,107.28,10625,245,314,888164,THD,SGN,HVN1275,-960,A21N,VN1275
1611127900,11.05,107.2,8675,246,295,888164,THD,SGN,HVN1275,-1408,A21N,VN1275
1611127951,11.02,107.13,7250,245,293,888164,THD,SGN,HVN1275,-1280,A21N,VN1275
1611128016,10.99,107.06,6325,245,260,888164,THD,SGN,HVN1275,-576,A21N,VN1275
