timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611126162,16.1,108.2,2475,359,185,8880AD,DAD,SGN,HVN127,2752,A321,VN127
1611126214,16.15,108.2,3725,12,254,8880AD,DAD,SGN,HVN127,1088,A321,VN127
1611126281,16.17,108.27,7000,130,253,8880AD,DAD,SGN,HVN127,3264,A321,VN127
1611126330,16.11,108.28,8850,170,270,8880AD,DAD,SGN,HVN127,3136,A321,VN127
1611126400,16.02,108.3,11025,168,312,8880AD,DAD,SGN,HVN127,1152,A321,VN127
1611126461,15.92,108.32,12100,168,368,8880AD,DAD,SGN,HVN127,960,A321,VN127
1611126516,15.82,108.34,13375,169,398,8880AD,DAD,SGN,HVN127,2176,A321,VN127
1611126567,15.73,108.36,15100,169,403,8880AD,DAD,SGN,HVN127,2432,A321,VN127
1611126632,15.61,108.36,16950,187,413,8880AD,DAD,SGN,HVN127,1600,A321,VN127
1611126705,15.46,108.34,18525,186,438,8880AD,DAD,SGN,HVN127,2176,A321,VN127
1611126765,15.34,108.33,19825,187,451,8880AD,DAD,SGN,HVN127,1344,A321,VN127
1611126832,15.2,108.31,21100,187,465,8880AD,DAD,SGN,HVN127,1344,A321,VN127
1611126890,15.07,108.29,22275,187,473,8880AD,DAD,SGN,HVN127,1472,A321,VN127
1611126951,14.94,108.28,23850,177,469,8880AD,DAD,SGN,HVN127,1408,A321,VN127
1611127009,14.81,108.29,24875,177,476,8880AD,DAD,SGN,HVN127,1088,A321,VN127
1611127074,14.67,108.29,26075,177,478,8880AD,DAD,SGN,HVN127,832,A321,VN127
1611127124,14.56,108.3,26925,177,479,8880AD,DAD,SGN,HVN127,704,A321,VN127
1611127185,14.42,108.3,28050,177,477,8880AD,DAD,SGN,HVN127,1024,A321,VN127
1611127250,14.28,108.31,28925,177,483,8880AD,DAD,SGN,HVN127,896,A321,VN127
1611127303,14.16,108.31,29850,177,482,8880AD,DAD,SGN,HVN127,1280,A321,VN127
1611127369,14.01,108.32,29975,177,490,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127424,13.89,108.32,30000,177,492,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127477,13.77,108.33,29975,177,492,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127535,13.63,108.33,30000,177,492,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127595,13.5,108.34,29975,177,487,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127658,13.36,108.35,29975,177,473,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127721,13.22,108.35,30000,177,474,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127781,13.09,108.36,29975,175,475,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127833,12.97,108.37,30000,174,474,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127901,12.82,108.38,30000,175,473,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611127956,12.7,108.39,29975,175,473,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611128016,12.57,108.4,30000,175,466,8880AD,DAD,SGN,HVN127,0,A321,VN127
1611128073,12.45,108.41,29975,175,463,8880AD,DAD,SGN,HVN127,0,A321,VN127
