timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611113673,16.4,107.77,3250,91,164,88816C,HUI,SGN,HVN1373,2496,A21N,VN1373
1611113735,16.37,107.81,3900,129,194,88816C,HUI,SGN,HVN1373,1600,A21N,VN1373
1611113784,16.32,107.86,7275,136,275,88816C,HUI,SGN,HVN1373,2624,A21N,VN1373
1611113852,16.25,107.92,10325,136,297,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373
1611113914,16.18,107.98,11350,157,362,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373
1611113978,16.07,108.02,13475,157,387,88816C,HUI,SGN,HVN1373,2560,A21N,VN1373
1611114018,16.0,108.05,14825,157,398,88816C,HUI,SGN,HVN1373,2240,A21N,VN1373
1611114094,15.87,108.11,17425,157,413,88816C,HUI,SGN,HVN1373,1472,A21N,VN1373
1611114158,15.75,108.16,19175,158,431,88816C,HUI,SGN,HVN1373,1088,A21N,VN1373
1611114198,15.68,108.19,19600,158,454,88816C,HUI,SGN,HVN1373,512,A21N,VN1373
1611114278,15.52,108.25,21850,159,459,88816C,HUI,SGN,HVN1373,1856,A21N,VN1373
1611114344,15.38,108.28,23725,185,456,88816C,HUI,SGN,HVN1373,1728,A21N,VN1373
1611114405,15.25,108.29,24825,173,464,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373
1611114460,15.14,108.3,26000,173,464,88816C,HUI,SGN,HVN1373,640,A21N,VN1373
1611114530,14.99,108.32,27000,173,474,88816C,HUI,SGN,HVN1373,1344,A21N,VN1373
1611114591,14.86,108.32,27550,193,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611114646,14.73,108.35,28850,173,482,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373
1611114697,14.61,108.36,29875,178,482,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373
1611114762,14.47,108.36,31150,178,483,88816C,HUI,SGN,HVN1373,1216,A21N,VN1373
1611114818,14.35,108.36,31950,179,477,88816C,HUI,SGN,HVN1373,448,A21N,VN1373
1611114876,14.22,108.36,32000,179,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611114933,14.09,108.36,32000,180,474,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611114994,13.96,108.36,32000,179,473,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115052,13.83,108.36,32000,179,474,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115122,13.68,108.36,32000,179,473,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373
1611115179,13.55,108.36,32000,179,473,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115238,13.42,108.36,32000,173,474,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115293,13.3,108.38,32000,176,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115357,13.16,108.38,32000,176,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115418,13.03,108.39,32000,176,475,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373
1611115477,12.89,108.4,32000,176,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115527,12.79,108.41,32000,176,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
1611115594,12.64,108.42,32000,176,476,88816C,HUI,SGN,HVN1373,64,A21N,VN1373
1611115655,12.5,108.43,32000,176,466,88816C,HUI,SGN,HVN1373,0,A21N,VN1373
