timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611113485,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113535,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113599,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113670,10.16,104.0,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113729,10.16,104.0,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113779,10.16,104.0,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113854,10.16,104.0,0,108,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113899,10.16,104.0,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611113964,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114009,10.16,104.0,0,252,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114095,10.16,104.0,0,185,3,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114158,10.17,104.0,0,275,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114203,10.17,104.0,0,275,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114272,10.17,104.0,0,275,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114346,10.17,104.0,0,275,9,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114406,10.17,104.0,0,8,13,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114459,10.17,103.99,0,275,20,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114529,10.17,103.98,0,275,29,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114590,10.17,103.98,0,295,9,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114637,10.17,103.98,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114701,10.17,103.98,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114756,10.17,103.98,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114820,10.17,103.98,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114876,10.17,103.98,0,8,6,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114936,10.17,103.99,0,95,105,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611114989,10.17,104.03,1675,94,182,888090,PQC,SGN,HVN1822,1728,A321,VN1822
1611115051,10.16,104.09,3675,96,263,888090,PQC,SGN,HVN1822,3008,A321,VN1822
1611115117,10.15,104.18,7500,95,275,888090,PQC,SGN,HVN1822,3264,A321,VN1822
1611115178,10.14,104.26,10300,95,291,888090,PQC,SGN,HVN1822,2752,A321,VN1822
1611115231,10.14,104.32,10700,95,305,888090,PQC,SGN,HVN1822,1344,A321,VN1822
1611115300,10.11,104.45,14200,107,365,888090,PQC,SGN,HVN1822,2624,A321,VN1822
1611115352,10.08,104.53,16050,107,377,888090,PQC,SGN,HVN1822,2240,A321,VN1822
1611115416,10.05,104.65,18125,100,390,888090,PQC,SGN,HVN1822,1792,A321,VN1822
1611115475,10.03,104.75,20250,100,394,888090,PQC,SGN,HVN1822,2240,A321,VN1822
1611115538,10.01,104.87,21775,100,408,888090,PQC,SGN,HVN1822,1536,A321,VN1822
1611115596,9.99,104.98,23000,100,419,888090,PQC,SGN,HVN1822,128,A321,VN1822
1611115658,9.97,105.11,22975,92,446,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611115712,9.98,105.22,22975,80,444,888090,PQC,SGN,HVN1822,-64,A321,VN1822
1611115781,10.01,105.36,23000,77,445,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611115845,10.04,105.49,23000,77,444,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611115901,10.06,105.6,22975,77,444,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611115972,10.1,105.75,23000,70,444,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611116034,10.14,105.87,23000,71,443,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611116094,10.18,105.99,22525,70,421,888090,PQC,SGN,HVN1822,-896,A321,VN1822
1611116154,10.22,106.1,21550,71,401,888090,PQC,SGN,HVN1822,-1024,A321,VN1822
1611116212,10.25,106.2,20575,71,398,888090,PQC,SGN,HVN1822,-960,A321,VN1822
1611116266,10.3,106.28,19625,46,396,888090,PQC,SGN,HVN1822,-1408,A321,VN1822
1611116326,10.37,106.37,16850,70,402,888090,PQC,SGN,HVN1822,-3456,A321,VN1822
1611116390,10.39,106.49,13975,76,388,888090,PQC,SGN,HVN1822,-3072,A321,VN1822
1611116451,10.42,106.59,11525,76,374,888090,PQC,SGN,HVN1822,-1216,A321,VN1822
1611116511,10.44,106.69,10675,76,325,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1611116576,10.46,106.78,10175,76,296,888090,PQC,SGN,HVN1822,-448,A321,VN1822
1611116634,10.48,106.86,9700,76,297,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1611116691,10.5,106.94,9050,75,292,888090,PQC,SGN,HVN1822,-1600,A321,VN1822
1611116756,10.53,107.02,7500,38,281,888090,PQC,SGN,HVN1822,-1728,A321,VN1822
1611116819,10.6,107.01,6775,337,247,888090,PQC,SGN,HVN1822,-576,A321,VN1822
1611116882,10.67,106.98,6000,339,231,888090,PQC,SGN,HVN1822,-704,A321,VN1822
1611116946,10.73,106.96,5200,338,230,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1611117004,10.79,106.94,4700,338,229,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1611117062,10.85,106.91,4075,338,212,888090,PQC,SGN,HVN1822,-768,A321,VN1822
1611117117,10.87,106.88,3450,277,196,888090,PQC,SGN,HVN1822,-704,A321,VN1822
1611117174,10.88,106.83,2850,275,192,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1611117233,10.87,106.77,2250,249,202,888090,PQC,SGN,HVN1822,-896,A321,VN1822
1611117292,10.85,106.73,1325,249,150,888090,PQC,SGN,HVN1822,-896,A321,VN1822
1611117359,10.83,106.69,550,249,143,888090,PQC,SGN,HVN1822,-576,A321,VN1822
1611117423,10.82,106.65,0,250,92,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117485,10.81,106.64,0,188,13,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117542,10.81,106.64,0,160,15,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117602,10.81,106.64,0,70,22,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117665,10.81,106.65,0,70,30,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117712,10.82,106.65,0,70,27,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117778,10.81,106.66,0,185,15,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117839,10.81,106.66,0,95,12,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611117887,10.81,106.66,0,95,4,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611118216,10.81,106.66,0,92,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611118356,10.81,106.66,0,264,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
