timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611124778,21.22,105.81,25,106,136,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1611124842,21.2,105.86,1700,107,186,8881A7,HAN,SGN,VJC141,1024,A321,VJ141
1611124897,21.19,105.92,3525,105,239,8881A7,HAN,SGN,VJC141,3840,A321,VJ141
1611124950,21.14,105.95,5475,168,266,8881A7,HAN,SGN,VJC141,2368,A321,VJ141
1611125024,21.05,105.97,8825,167,291,8881A7,HAN,SGN,VJC141,2368,A321,VJ141
1611125083,20.97,105.99,11000,167,314,8881A7,HAN,SGN,VJC141,960,A321,VJ141
1611125142,20.88,106.01,11975,167,370,8881A7,HAN,SGN,VJC141,960,A321,VJ141
1611125201,20.77,106.04,13675,167,392,8881A7,HAN,SGN,VJC141,2560,A321,VJ141
1611125261,20.66,106.06,15450,167,406,8881A7,HAN,SGN,VJC141,2048,A321,VJ141
1611125318,20.56,106.09,16775,170,421,8881A7,HAN,SGN,VJC141,1472,A321,VJ141
1611125380,20.44,106.11,18450,170,427,8881A7,HAN,SGN,VJC141,2304,A321,VJ141
1611125445,20.31,106.16,19850,154,452,8881A7,HAN,SGN,VJC141,1152,A321,VJ141
1611125486,20.23,106.19,20725,154,459,8881A7,HAN,SGN,VJC141,1792,A321,VJ141
1611125557,20.09,106.26,22575,154,466,8881A7,HAN,SGN,VJC141,1792,A321,VJ141
1611125616,19.98,106.32,24175,154,467,8881A7,HAN,SGN,VJC141,2624,A321,VJ141
1611125674,19.86,106.38,26000,154,460,8881A7,HAN,SGN,VJC141,1664,A321,VJ141
1611125723,19.77,106.43,26975,154,467,8881A7,HAN,SGN,VJC141,1600,A321,VJ141
1611125786,19.65,106.49,28175,154,473,8881A7,HAN,SGN,VJC141,1216,A321,VJ141
1611125848,19.52,106.55,29075,154,484,8881A7,HAN,SGN,VJC141,832,A321,VJ141
1611125907,19.4,106.61,30100,154,491,8881A7,HAN,SGN,VJC141,1024,A321,VJ141
1611125974,19.26,106.68,31950,154,479,8881A7,HAN,SGN,VJC141,1536,A321,VJ141
1611126036,19.14,106.74,33700,156,465,8881A7,HAN,SGN,VJC141,1088,A321,VJ141
1611126086,19.04,106.78,34575,155,468,8881A7,HAN,SGN,VJC141,1216,A321,VJ141
1611126158,18.9,106.85,35925,155,466,8881A7,HAN,SGN,VJC141,704,A321,VJ141
1611126223,18.79,106.9,36000,155,464,8881A7,HAN,SGN,VJC141,128,A321,VJ141
1611126283,18.69,106.95,36000,155,464,8881A7,HAN,SGN,VJC141,128,A321,VJ141
1611126343,18.59,107.0,36000,155,464,8881A7,HAN,SGN,VJC141,128,A321,VJ141
1611126403,18.49,107.05,36000,155,464,8881A7,HAN,SGN,VJC141,128,A321,VJ141
1611126457,18.31,107.12,36000,156,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1611126519,18.2,107.17,36000,156,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1611126579,18.1,107.22,36000,156,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1611126639,18.0,107.27,36000,156,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1611126704,17.82,107.35,35975,155,460,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1611126771,17.7,107.41,35950,155,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1611126831,17.61,107.46,35950,155,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1611126891,17.51,107.5,35950,155,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1611126955,18.09,107.23,36000,155,461,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1611127015,18.09,107.23,36000,155,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141
