timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611146785,16.4,107.76,2125,91,191,88816B,HUI,SGN,HVN7375,1728,A21N,VN7375
1611146827,16.4,107.79,2225,91,196,88816B,HUI,SGN,HVN7375,1792,A21N,VN7375
1611146907,16.33,107.87,7500,147,273,88816B,HUI,SGN,HVN7375,2816,A21N,VN7375
1611146967,16.25,107.9,9400,177,320,88816B,HUI,SGN,HVN7375,1088,A21N,VN7375
1611147034,16.14,107.91,11125,177,371,88816B,HUI,SGN,HVN7375,2880,A21N,VN7375
1611147079,16.07,107.91,12825,177,380,88816B,HUI,SGN,HVN7375,1152,A21N,VN7375
1611147153,15.93,107.92,15175,168,401,88816B,HUI,SGN,HVN7375,2432,A21N,VN7375
1611147209,15.83,107.95,16825,164,418,88816B,HUI,SGN,HVN7375,2176,A21N,VN7375
1611147270,15.71,107.99,18925,163,421,88816B,HUI,SGN,HVN7375,1408,A21N,VN7375
1611147332,15.59,108.02,20225,163,442,88816B,HUI,SGN,HVN7375,1344,A21N,VN7375
1611147394,15.47,108.06,21600,163,455,88816B,HUI,SGN,HVN7375,2112,A21N,VN7375
1611147458,15.34,108.1,23200,163,459,88816B,HUI,SGN,HVN7375,960,A21N,VN7375
1611147517,15.22,108.14,23975,163,468,88816B,HUI,SGN,HVN7375,256,A21N,VN7375
1611147578,15.09,108.17,24000,171,465,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1611147634,14.97,108.17,24525,181,472,88816B,HUI,SGN,HVN7375,576,A21N,VN7375
1611147690,14.85,108.17,25600,181,473,88816B,HUI,SGN,HVN7375,1280,A21N,VN7375
1611147738,14.74,108.17,26350,181,477,88816B,HUI,SGN,HVN7375,320,A21N,VN7375
1611147804,14.59,108.17,27125,181,485,88816B,HUI,SGN,HVN7375,448,A21N,VN7375
1611147862,14.46,108.16,27825,181,493,88816B,HUI,SGN,HVN7375,832,A21N,VN7375
1611147914,14.34,108.16,28750,181,491,88816B,HUI,SGN,HVN7375,832,A21N,VN7375
1611147976,14.2,108.16,29975,181,488,88816B,HUI,SGN,HVN7375,1344,A21N,VN7375
1611148032,14.07,108.16,31325,181,481,88816B,HUI,SGN,HVN7375,896,A21N,VN7375
1611148100,13.92,108.15,32000,181,475,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1611148156,13.8,108.15,32000,181,476,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1611148216,13.67,108.15,32000,181,476,88816B,HUI,SGN,HVN7375,64,A21N,VN7375
1611148273,13.54,108.14,32025,181,474,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1611148331,13.41,108.14,32000,180,473,88816B,HUI,SGN,HVN7375,-64,A21N,VN7375
1611148393,13.28,108.14,32000,181,473,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
