timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611120296,16.23,107.95,10925,127,342,88815D,HUI,SGN,VJC309,1088,A21N,VJ309
1611120346,16.16,107.99,12275,157,371,88815D,HUI,SGN,VJC309,2880,A21N,VJ309
1611120418,16.04,108.04,14850,157,394,88815D,HUI,SGN,VJC309,1600,A21N,VJ309
1611120476,15.94,108.08,16925,157,406,88815D,HUI,SGN,VJC309,1728,A21N,VJ309
1611120540,15.83,108.13,19075,158,417,88815D,HUI,SGN,VJC309,2048,A21N,VJ309
1611120598,15.72,108.18,20525,158,434,88815D,HUI,SGN,VJC309,1472,A21N,VJ309
1611120653,15.61,108.22,21925,159,444,88815D,HUI,SGN,VJC309,1728,A21N,VJ309
1611120716,15.49,108.27,23900,159,442,88815D,HUI,SGN,VJC309,1664,A21N,VJ309
1611120772,15.38,108.31,25175,159,448,88815D,HUI,SGN,VJC309,960,A21N,VJ309
1611120838,15.26,108.36,26000,158,446,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1611120894,15.14,108.39,26150,178,460,88815D,HUI,SGN,VJC309,192,A21N,VJ309
1611120952,15.02,108.38,26525,185,480,88815D,HUI,SGN,VJC309,768,A21N,VJ309
1611121025,14.85,108.36,28025,186,477,88815D,HUI,SGN,VJC309,768,A21N,VJ309
1611121083,14.73,108.35,29025,185,480,88815D,HUI,SGN,VJC309,1280,A21N,VJ309
1611121143,14.59,108.33,30225,185,482,88815D,HUI,SGN,VJC309,1344,A21N,VJ309
1611121210,14.44,108.32,31650,185,481,88815D,HUI,SGN,VJC309,1408,A21N,VJ309
1611121264,14.33,108.3,32000,186,476,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1611121326,14.19,108.29,32000,185,479,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1611121388,14.05,108.27,32000,186,479,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1611121448,13.92,108.26,32000,185,479,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1611121505,13.79,108.24,32000,186,479,88815D,HUI,SGN,VJC309,0,A21N,VJ309
