timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611149901,15.33,108.8,4775,94,237,888185,VCL,SGN,HVN1465,3008,A21N,VN1465
1611149951,15.37,108.83,6850,348,278,888185,VCL,SGN,HVN1465,1984,A21N,VN1465
1611150033,15.41,108.73,10600,282,301,888185,VCL,SGN,HVN1465,1152,A21N,VN1465
1611150089,15.42,108.64,11675,257,360,888185,VCL,SGN,HVN1465,2304,A21N,VN1465
1611150152,15.34,108.58,14100,190,372,888185,VCL,SGN,HVN1465,2688,A21N,VN1465
1611150208,15.25,108.56,16125,190,386,888185,VCL,SGN,HVN1465,1408,A21N,VN1465
1611150264,15.14,108.54,17675,190,412,888185,VCL,SGN,HVN1465,3136,A21N,VN1465
1611150324,15.03,108.52,19525,188,422,888185,VCL,SGN,HVN1465,1664,A21N,VN1465
1611150384,14.91,108.5,21075,189,437,888185,VCL,SGN,HVN1465,1664,A21N,VN1465
1611150440,14.8,108.48,22625,189,443,888185,VCL,SGN,HVN1465,1920,A21N,VN1465
1611150493,14.69,108.46,24150,189,444,888185,VCL,SGN,HVN1465,1664,A21N,VN1465
1611150558,14.56,108.44,25725,189,446,888185,VCL,SGN,HVN1465,896,A21N,VN1465
1611150620,14.43,108.42,26750,189,457,888185,VCL,SGN,HVN1465,896,A21N,VN1465
1611150679,14.3,108.4,27775,189,466,888185,VCL,SGN,HVN1465,1280,A21N,VN1465
1611150744,14.16,108.37,28900,189,473,888185,VCL,SGN,HVN1465,1472,A21N,VN1465
1611150798,14.04,108.35,29825,189,479,888185,VCL,SGN,HVN1465,1344,A21N,VN1465
1611150865,13.9,108.33,31575,189,468,888185,VCL,SGN,HVN1465,960,A21N,VN1465
1611150921,13.78,108.31,32525,189,469,888185,VCL,SGN,HVN1465,1280,A21N,VN1465
1611150985,13.64,108.29,33500,189,472,888185,VCL,SGN,HVN1465,768,A21N,VN1465
1611151045,13.51,108.26,34000,189,470,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151112,13.37,108.24,34000,189,468,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151165,13.25,108.22,34000,189,471,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151221,13.13,108.2,34000,189,473,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151281,13.0,108.18,34025,189,474,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151341,12.87,108.16,34025,189,474,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151389,12.77,108.14,34025,189,472,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151461,12.61,108.12,34000,180,466,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151514,12.5,108.12,33975,181,463,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151572,12.37,108.12,33950,181,463,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611151632,12.24,108.11,34000,184,465,888185,VCL,SGN,HVN1465,-192,A21N,VN1465
1611151695,12.12,108.06,33125,211,475,888185,VCL,SGN,HVN1465,-960,A21N,VN1465
1611151749,12.02,108.0,32250,210,484,888185,VCL,SGN,HVN1465,-960,A21N,VN1465
1611151813,11.89,107.92,30450,210,485,888185,VCL,SGN,HVN1465,-3328,A21N,VN1465
1611151878,11.77,107.84,27450,210,476,888185,VCL,SGN,HVN1465,-2496,A21N,VN1465
1611151940,11.65,107.77,24850,210,458,888185,VCL,SGN,HVN1465,-2560,A21N,VN1465
1611151998,11.55,107.71,22425,210,442,888185,VCL,SGN,HVN1465,-2432,A21N,VN1465
1611152060,11.44,107.65,19900,210,429,888185,VCL,SGN,HVN1465,-2496,A21N,VN1465
1611152118,11.34,107.59,17600,210,414,888185,VCL,SGN,HVN1465,-2496,A21N,VN1465
1611152173,11.25,107.53,15375,210,400,888185,VCL,SGN,HVN1465,-2368,A21N,VN1465
1611152238,11.15,107.47,13475,210,369,888185,VCL,SGN,HVN1465,-832,A21N,VN1465
1611152292,11.08,107.43,12700,211,326,888185,VCL,SGN,HVN1465,-832,A21N,VN1465
1611152357,11.01,107.37,11175,250,309,888185,VCL,SGN,HVN1465,-1280,A21N,VN1465
1611152412,10.99,107.29,10250,252,302,888185,VCL,SGN,HVN1465,-896,A21N,VN1465
1611152484,10.92,107.24,9500,170,290,888185,VCL,SGN,HVN1465,-192,A21N,VN1465
1611152540,10.85,107.24,9100,190,293,888185,VCL,SGN,HVN1465,-128,A21N,VN1465
1611152598,10.79,107.19,7825,266,302,888185,VCL,SGN,HVN1465,-1856,A21N,VN1465
1611152647,10.81,107.13,6675,285,286,888185,VCL,SGN,HVN1465,-1536,A21N,VN1465
1611152710,10.83,107.05,5250,285,271,888185,VCL,SGN,HVN1465,-640,A21N,VN1465
1611152770,10.85,106.98,4600,285,236,888185,VCL,SGN,HVN1465,-640,A21N,VN1465
1611152830,10.87,106.92,3925,285,202,888185,VCL,SGN,HVN1465,-768,A21N,VN1465
1611152887,10.88,106.87,3150,279,182,888185,VCL,SGN,HVN1465,-1088,A21N,VN1465
1611152953,10.88,106.81,2250,255,179,888185,VCL,SGN,HVN1465,-704,A21N,VN1465
1611153011,10.86,106.77,2075,249,162,888185,VCL,SGN,HVN1465,-64,A21N,VN1465
1611153078,10.85,106.73,1325,248,129,888185,VCL,SGN,HVN1465,-576,A21N,VN1465
1611153139,10.84,106.69,650,249,132,888185,VCL,SGN,HVN1465,-640,A21N,VN1465
1611153196,10.82,106.66,75,249,131,888185,VCL,SGN,HVN1465,-64,A21N,VN1465
1611153265,10.82,106.64,0,247,32,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611153330,10.81,106.64,0,168,16,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611153389,10.81,106.64,0,109,11,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611153441,10.81,106.64,0,70,17,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611153503,10.81,106.65,0,67,14,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611153568,10.81,106.65,0,70,7,888185,VCL,SGN,HVN1465,0,A21N,VN1465
1611153626,10.81,106.65,0,160,4,888185,VCL,SGN,HVN1465,0,A21N,VN1465
