timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611115357,13.94,108.15,10625,194,266,8881A4,PXU,SGN,BAV1501,2496,A20N,QH1501
1611115418,13.86,108.13,12125,185,350,8881A4,PXU,SGN,BAV1501,1088,A20N,QH1501
1611115476,13.76,108.13,14450,178,381,8881A4,PXU,SGN,BAV1501,3776,A20N,QH1501
1611115537,13.64,108.13,16700,178,408,8881A4,PXU,SGN,BAV1501,2368,A20N,QH1501
1611115592,13.54,108.14,19000,178,411,8881A4,PXU,SGN,BAV1501,2368,A20N,QH1501
1611115652,13.42,108.14,20625,178,438,8881A4,PXU,SGN,BAV1501,2048,A20N,QH1501
1611115717,13.29,108.17,22000,151,436,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1611115781,13.18,108.23,22375,150,439,8881A4,PXU,SGN,BAV1501,1536,A20N,QH1501
1611115844,13.06,108.3,24325,150,448,8881A4,PXU,SGN,BAV1501,2368,A20N,QH1501
1611115908,12.94,108.34,25850,170,464,8881A4,PXU,SGN,BAV1501,832,A20N,QH1501
1611115966,12.81,108.36,27150,170,475,8881A4,PXU,SGN,BAV1501,1856,A20N,QH1501
1611116031,12.67,108.38,28000,169,479,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1611116094,12.53,108.41,28000,170,473,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611116154,12.4,108.43,28000,170,474,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611116209,12.28,108.45,28000,170,476,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611116266,12.16,108.47,28025,184,481,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1611116324,12.04,108.41,27675,223,475,8881A4,PXU,SGN,BAV1501,-448,A20N,QH1501
1611116391,11.94,108.31,27050,224,479,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501
1611116454,11.84,108.21,26400,224,485,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501
1611116511,11.75,108.12,25800,224,449,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501
1611116576,11.65,108.02,25000,224,429,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1611116628,11.58,107.95,24175,224,425,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1611116692,11.49,107.86,23100,224,404,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1611116756,11.41,107.78,20925,224,394,8881A4,PXU,SGN,BAV1501,-1728,A20N,QH1501
1611116822,11.32,107.7,18725,224,376,8881A4,PXU,SGN,BAV1501,-2432,A20N,QH1501
1611116882,11.25,107.62,16825,224,363,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501
1611116945,11.18,107.55,14425,224,335,8881A4,PXU,SGN,BAV1501,-3968,A20N,QH1501
1611117004,11.11,107.49,12150,224,316,8881A4,PXU,SGN,BAV1501,-1600,A20N,QH1501
1611117059,11.06,107.43,10825,224,303,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501
1611117115,11.01,107.37,10125,251,277,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501
1611117173,10.99,107.3,9475,253,264,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1611117223,10.97,107.25,8875,232,257,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501
1611117292,10.89,107.24,8075,172,254,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501
1611117356,10.82,107.23,7225,195,248,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1611117426,10.8,107.16,6425,285,242,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501
1611117483,10.82,107.1,5750,285,239,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501
1611117541,10.83,107.04,5075,285,236,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501
1611117602,10.85,106.97,4475,284,232,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1611117666,10.87,106.91,4000,285,201,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501
1611117722,10.88,106.86,3500,279,195,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501
1611117781,10.88,106.81,2850,252,192,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501
1611117841,10.86,106.76,2025,249,176,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501
1611117905,10.85,106.72,1175,248,132,8881A4,PXU,SGN,BAV1501,-512,A20N,QH1501
1611117969,10.83,106.68,450,249,132,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1611118029,10.82,106.65,0,250,67,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611118079,10.82,106.64,0,250,36,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611118141,10.81,106.64,0,160,19,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611118206,10.81,106.64,0,70,18,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611118265,10.81,106.65,0,67,27,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611118324,10.82,106.65,0,67,24,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611118371,10.82,106.66,0,160,7,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1611118407,10.82,106.66,0,114,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
