timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611084155,28.45,124.07,38000,206,402,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084191,28.37,124.03,38000,206,404,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084264,28.25,123.97,38000,204,407,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084330,28.14,123.91,38000,204,408,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084385,28.04,123.86,38000,204,409,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084445,27.94,123.81,38000,204,409,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084509,27.83,123.75,38000,204,409,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084566,27.73,123.7,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084626,27.62,123.65,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084690,27.51,123.59,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084755,27.41,123.54,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084818,27.29,123.48,38025,204,411,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084867,27.21,123.43,38000,204,411,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084940,27.08,123.37,38000,204,413,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611084994,26.98,123.32,38000,204,414,71C208,ICN,SGN,KAL685,-64,B77W,KE685
1611085054,26.88,123.27,38000,204,417,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085107,26.79,123.22,38000,204,418,71C208,ICN,SGN,KAL685,-64,B77W,KE685
1611085175,26.66,123.16,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085229,26.57,123.11,38000,204,421,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085293,26.46,123.06,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085347,26.36,123.01,38000,204,421,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085416,26.24,122.95,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085481,26.12,122.89,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085537,26.02,122.84,38000,204,419,71C208,ICN,SGN,KAL685,64,B77W,KE685
1611085602,25.91,122.78,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085664,25.8,122.73,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085721,25.69,122.68,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085781,25.59,122.63,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085846,25.47,122.57,38000,203,419,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085901,25.38,122.52,38000,203,422,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611085962,25.27,122.47,38000,203,422,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086030,25.14,122.41,38000,203,423,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086084,25.05,122.36,38000,203,422,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086142,24.94,122.31,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086198,24.84,122.27,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086254,24.74,122.22,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086321,24.63,122.16,38000,203,419,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086378,24.52,122.11,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086434,24.42,122.06,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086498,24.31,122.01,38000,196,424,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086558,24.19,121.98,38000,196,425,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086618,24.08,121.94,38000,196,426,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086678,23.97,121.9,38000,196,428,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086734,23.86,121.86,38000,203,426,71C208,ICN,SGN,KAL685,0,B77W,KE685
1611086794,23.76,121.8,38000,213,423,71C208,ICN,SGN,KAL685,0,B77W,KE685
