timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611124961,20.32,106.92,14875,176,399,8880C5,HPH,SGN,HVN7181,2880,A321,VN7181
1611125020,20.21,106.93,16525,176,413,8880C5,HPH,SGN,HVN7181,1536,A321,VN7181
1611125074,20.11,106.94,17950,176,425,8880C5,HPH,SGN,HVN7181,1984,A321,VN7181
1611125139,19.99,106.95,18500,176,430,8880C5,HPH,SGN,HVN7181,1216,A321,VN7181
1611125199,19.86,106.96,19575,176,448,8880C5,HPH,SGN,HVN7181,1024,A321,VN7181
1611125259,19.74,106.96,22350,182,426,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611125318,19.62,106.97,26350,176,386,8880C5,HPH,SGN,HVN7181,1408,A321,VN7181
1611125375,19.53,106.97,27000,183,391,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611125447,19.42,106.97,27000,183,391,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611125485,19.32,106.99,29875,176,403,8880C5,HPH,SGN,HVN7181,1152,A321,VN7181
1611125559,19.2,106.99,29875,183,403,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611125595,19.12,107.02,32150,162,411,8880C5,HPH,SGN,HVN7181,768,A321,VN7181
1611125667,18.98,107.06,32825,162,432,8880C5,HPH,SGN,HVN7181,448,A321,VN7181
1611125727,18.87,107.1,33300,162,448,8880C5,HPH,SGN,HVN7181,448,A321,VN7181
1611125777,18.77,107.14,33700,162,458,8880C5,HPH,SGN,HVN7181,448,A321,VN7181
1611125855,18.61,107.19,34175,162,467,8880C5,HPH,SGN,HVN7181,640,A321,VN7181
1611125915,18.51,107.22,34175,162,467,8880C5,HPH,SGN,HVN7181,640,A321,VN7181
1611125969,18.37,107.27,35975,162,469,8880C5,HPH,SGN,HVN7181,64,A321,VN7181
1611126029,18.24,107.31,36000,162,464,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126099,18.11,107.36,35975,162,465,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126159,18.0,107.39,35975,162,465,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126219,17.9,107.43,35975,162,465,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126279,17.79,107.46,35975,162,465,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126339,17.69,107.5,35975,162,465,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126399,17.6,107.53,36000,162,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126463,17.51,107.56,35975,162,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126523,17.4,107.59,35975,162,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126578,17.12,107.68,35975,158,464,8880C5,HPH,SGN,HVN7181,64,A321,VN7181
1611126632,17.01,107.73,36000,155,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126689,16.9,107.79,35975,155,457,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126769,16.75,107.86,35950,155,456,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126832,16.63,107.92,35975,154,459,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126896,16.5,107.98,36000,154,460,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611126961,16.38,108.04,36000,155,463,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127018,16.27,108.09,36025,155,463,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127073,16.16,108.14,36025,155,463,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127127,16.05,108.18,36000,167,459,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127179,15.94,108.2,35975,178,457,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127246,15.8,108.19,35975,181,457,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127294,15.7,108.19,36000,181,456,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127364,15.55,108.19,36000,181,456,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127426,15.42,108.18,36000,181,459,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127480,15.3,108.18,36000,181,460,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127535,15.19,108.18,36000,181,461,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127595,15.06,108.18,35975,181,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127656,14.93,108.17,36000,181,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127717,14.8,108.17,35975,181,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127778,14.67,108.17,36000,181,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127836,14.54,108.17,35950,181,463,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127901,14.4,108.16,36000,181,466,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611127957,14.28,108.16,36025,181,467,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128016,14.15,108.16,36000,181,467,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128077,14.02,108.15,36000,181,467,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128133,13.9,108.15,36000,181,466,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128192,13.77,108.15,35975,181,467,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128251,13.64,108.15,35975,181,466,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128312,13.51,108.14,35975,181,466,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128373,13.38,108.14,36000,181,467,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128425,13.27,108.14,36000,181,465,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128485,13.14,108.13,36000,181,462,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128550,13.0,108.13,35975,181,461,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128606,12.88,108.13,35950,181,461,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128671,12.74,108.15,35975,166,460,8880C5,HPH,SGN,HVN7181,0,A321,VN7181
1611128729,12.62,108.18,35750,167,463,8880C5,HPH,SGN,HVN7181,-512,A321,VN7181
1611128788,12.49,108.2,35250,167,467,8880C5,HPH,SGN,HVN7181,-576,A321,VN7181
1611128848,12.37,108.23,34675,167,466,8880C5,HPH,SGN,HVN7181,-640,A321,VN7181
1611128902,12.25,108.26,34100,167,468,8880C5,HPH,SGN,HVN7181,-704,A321,VN7181
1611128968,12.11,108.29,33375,167,469,8880C5,HPH,SGN,HVN7181,-640,A321,VN7181
