timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611111015,13.95,109.05,0,56,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111081,13.95,109.05,0,14,2,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111136,13.95,109.05,0,102,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111191,13.95,109.05,0,323,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111252,13.95,109.05,0,323,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111314,13.95,109.05,0,326,12,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111374,13.95,109.05,0,306,6,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111434,13.96,109.04,0,326,17,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111488,13.96,109.04,0,326,15,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111554,13.97,109.04,0,326,17,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111607,13.97,109.04,0,239,15,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611111674,13.95,109.05,125,146,172,888179,UIH,SGN,BAV1123,1728,A320,QH1123
1611111736,13.91,109.07,2300,146,214,888179,UIH,SGN,BAV1123,1792,A320,QH1123
1611111801,13.84,109.12,5400,158,280,888179,UIH,SGN,BAV1123,4480,A320,QH1123
1611111860,13.78,109.08,9450,252,281,888179,UIH,SGN,BAV1123,2432,A320,QH1123
1611111923,13.76,108.99,10925,257,355,888179,UIH,SGN,BAV1123,896,A320,QH1123
1611111985,13.73,108.89,13050,236,386,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1611112042,13.65,108.82,15300,214,394,888179,UIH,SGN,BAV1123,2112,A320,QH1123
1611112102,13.55,108.75,17125,215,414,888179,UIH,SGN,BAV1123,2112,A320,QH1123
1611112162,13.46,108.69,19200,214,419,888179,UIH,SGN,BAV1123,1728,A320,QH1123
1611112216,13.37,108.62,20250,214,443,888179,UIH,SGN,BAV1123,1728,A320,QH1123
1611112282,13.26,108.54,22075,214,450,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1611112340,13.16,108.47,23350,214,459,888179,UIH,SGN,BAV1123,1856,A320,QH1123
1611112400,13.05,108.39,24725,214,464,888179,UIH,SGN,BAV1123,1088,A320,QH1123
1611112464,12.94,108.31,25900,214,473,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1611112522,12.82,108.25,27450,205,467,888179,UIH,SGN,BAV1123,2496,A320,QH1123
1611112586,12.7,108.19,28000,205,465,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1611112649,12.58,108.13,28000,205,466,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611112703,12.47,108.08,28000,205,466,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611112768,12.34,108.02,28000,205,466,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611112814,12.25,107.98,28000,205,466,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611112884,12.12,107.9,27800,211,463,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1611112948,12.0,107.83,26825,210,447,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1611113005,11.9,107.77,25875,209,443,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1611113066,11.8,107.71,24900,209,432,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1611113122,11.7,107.65,23625,209,428,888179,UIH,SGN,BAV1123,-3072,A320,QH1123
1611113180,11.6,107.6,20825,209,435,888179,UIH,SGN,BAV1123,-3136,A320,QH1123
1611113241,11.49,107.53,18000,209,426,888179,UIH,SGN,BAV1123,-3264,A320,QH1123
1611113306,11.38,107.47,15425,209,407,888179,UIH,SGN,BAV1123,-2176,A320,QH1123
