timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611090577,22.3,113.92,0,56,3,789240,HKG,SGN,AHK561,0,A333,LD561
1611090608,22.3,113.92,0,354,3,789240,HKG,SGN,AHK561,0,A333,LD561
1611090825,22.3,113.92,0,343,5,789240,HKG,SGN,AHK561,0,A333,LD561
1611090889,22.3,113.92,0,331,7,789240,HKG,SGN,AHK561,0,A333,LD561
1611091167,22.3,113.91,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1611091238,22.3,113.9,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1611091283,22.3,113.9,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561
1611091299,22.3,113.9,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561
1611091405,22.3,113.9,0,95,7,789240,HKG,SGN,AHK561,0,A333,LD561
1611091464,22.3,113.9,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611091497,22.3,113.91,0,70,96,789240,HKG,SGN,AHK561,0,A333,LD561
1611091572,22.32,113.96,1950,72,171,789240,HKG,SGN,AHK561,256,A333,LD561
1611091649,22.34,114.04,3700,90,240,789240,HKG,SGN,AHK561,1728,A333,LD561
1611091700,22.3,114.08,5725,167,241,789240,HKG,SGN,AHK561,2752,A333,LD561
1611091764,22.22,114.08,7175,178,296,789240,HKG,SGN,AHK561,1024,A333,LD561
1611091818,22.14,114.08,8325,184,340,789240,HKG,SGN,AHK561,2496,A333,LD561
1611091887,22.04,114.08,9425,183,344,789240,HKG,SGN,AHK561,2176,A333,LD561
1611091939,21.95,114.07,10925,183,362,789240,HKG,SGN,AHK561,2176,A333,LD561
1611091991,21.85,114.06,13650,183,380,789240,HKG,SGN,AHK561,1664,A333,LD561
1611092058,21.73,114.05,15650,183,388,789240,HKG,SGN,AHK561,1792,A333,LD561
1611092112,21.63,114.05,17400,183,387,789240,HKG,SGN,AHK561,1984,A333,LD561
1611092181,21.51,114.04,18850,183,405,789240,HKG,SGN,AHK561,1472,A333,LD561
1611092249,21.38,114.03,20250,183,418,789240,HKG,SGN,AHK561,1408,A333,LD561
1611092311,21.25,114.02,21200,183,433,789240,HKG,SGN,AHK561,960,A333,LD561
1611092368,21.14,114.01,22175,183,442,789240,HKG,SGN,AHK561,960,A333,LD561
1611092428,21.02,114.0,23275,195,439,789240,HKG,SGN,AHK561,1152,A333,LD561
1611092491,20.91,113.97,23275,195,439,789240,HKG,SGN,AHK561,1152,A333,LD561
1611092551,20.81,113.94,23275,195,439,789240,HKG,SGN,AHK561,1152,A333,LD561
1611092611,20.71,113.91,23275,195,439,789240,HKG,SGN,AHK561,1152,A333,LD561
1611092659,20.63,113.89,23275,195,439,789240,HKG,SGN,AHK561,1152,A333,LD561
1611092771,20.32,113.77,27925,197,463,789240,HKG,SGN,AHK561,768,A333,LD561
1611092847,20.18,113.72,27925,197,463,789240,HKG,SGN,AHK561,768,A333,LD561
1611092907,20.08,113.69,27925,197,463,789240,HKG,SGN,AHK561,768,A333,LD561
1611092967,19.98,113.65,27925,197,463,789240,HKG,SGN,AHK561,768,A333,LD561
1611093003,19.91,113.63,27925,197,463,789240,HKG,SGN,AHK561,768,A333,LD561
1611093215,19.4,113.46,32625,197,474,789240,HKG,SGN,AHK561,1024,A333,LD561
