timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611138671,28.45,124.07,38000,206,389,71C001,ICN,SGN,KAL683,0,A333,KE683
1611138731,28.37,124.03,38000,206,389,71C001,ICN,SGN,KAL683,0,A333,KE683
1611138803,28.22,123.95,38000,202,398,71C001,ICN,SGN,KAL683,0,A333,KE683
1611138860,28.12,123.9,38000,203,397,71C001,ICN,SGN,KAL683,64,A333,KE683
1611138906,28.04,123.87,38000,203,398,71C001,ICN,SGN,KAL683,0,A333,KE683
1611138978,27.91,123.81,38000,202,401,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139027,27.83,123.77,38000,202,403,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611139092,27.72,123.72,38000,203,404,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139166,27.59,123.65,38000,212,392,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139225,27.51,123.58,38000,215,391,71C001,ICN,SGN,KAL683,64,A333,KE683
1611139279,27.44,123.52,38000,215,391,71C001,ICN,SGN,KAL683,128,A333,KE683
1611139343,27.34,123.45,38000,215,388,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139399,27.26,123.38,38000,215,386,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139463,27.16,123.3,38000,215,394,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611139524,27.07,123.22,38000,215,394,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139574,26.99,123.16,38000,215,394,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139644,26.89,123.08,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139706,26.8,123.01,38000,209,397,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139761,26.7,122.97,38000,200,409,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139825,26.59,122.92,38000,200,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139882,26.49,122.88,38000,200,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1611139946,26.37,122.83,38000,200,412,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140013,26.25,122.78,38000,200,414,71C001,ICN,SGN,KAL683,64,A333,KE683
1611140072,26.14,122.74,38000,200,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140128,26.04,122.7,38000,200,411,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140177,25.96,122.66,38000,199,411,71C001,ICN,SGN,KAL683,64,A333,KE683
1611140242,25.84,122.62,38000,200,412,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140305,25.73,122.57,38000,199,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140365,25.62,122.53,38000,199,411,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140428,25.51,122.48,38000,199,412,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140490,25.39,122.44,38000,199,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140554,25.28,122.39,38000,199,414,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140612,25.17,122.35,38000,199,414,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140681,25.05,122.3,38000,199,414,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140738,24.95,122.26,38000,199,416,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140794,24.84,122.22,38000,199,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140853,24.74,122.18,38000,199,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1611140913,24.63,122.14,38000,199,420,71C001,ICN,SGN,KAL683,64,A333,KE683
1611140970,24.52,122.09,38000,199,419,71C001,ICN,SGN,KAL683,64,A333,KE683
1611141026,24.42,122.05,38000,199,422,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141090,24.3,122.01,38000,196,427,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141148,24.19,121.97,38000,196,428,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141206,24.08,121.94,38000,196,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141266,23.96,121.9,38000,196,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141330,23.84,121.86,38000,196,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141390,23.73,121.83,38000,196,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141446,23.62,121.79,38000,196,428,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141510,23.5,121.75,38000,196,426,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611141570,23.39,121.71,38000,196,423,71C001,ICN,SGN,KAL683,-128,A333,KE683
1611141634,23.26,121.68,38000,196,424,71C001,ICN,SGN,KAL683,64,A333,KE683
1611141694,23.15,121.64,38000,196,423,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141758,23.03,121.6,38000,200,421,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141814,22.94,121.54,38000,213,414,71C001,ICN,SGN,KAL683,0,A333,KE683
1611141874,22.84,121.47,38000,215,412,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611141936,22.75,121.4,38000,215,411,71C001,ICN,SGN,KAL683,64,A333,KE683
1611141992,22.66,121.33,38850,219,407,71C001,ICN,SGN,KAL683,896,A333,KE683
1611142054,22.57,121.25,39000,219,406,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142110,22.49,121.18,39000,219,405,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142170,22.4,121.1,39000,219,407,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142230,22.31,121.02,39000,219,408,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142290,22.23,120.95,39000,219,409,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142349,22.14,120.87,39000,219,411,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142410,22.05,120.79,39000,219,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142466,21.97,120.72,39000,219,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142522,21.88,120.65,39000,219,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142580,21.8,120.57,39000,219,410,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611142641,21.71,120.49,38975,219,410,71C001,ICN,SGN,KAL683,64,A333,KE683
1611142710,21.61,120.4,39000,219,409,71C001,ICN,SGN,KAL683,0,A333,KE683
1611142762,21.53,120.34,39000,219,410,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611142822,21.44,120.26,39000,218,411,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611142886,21.35,120.18,39000,219,411,71C001,ICN,SGN,KAL683,128,A333,KE683
1611142942,21.26,120.11,39000,218,411,71C001,ICN,SGN,KAL683,0,A333,KE683
1611143001,21.18,120.03,39000,218,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1611143058,21.09,119.96,39000,219,415,71C001,ICN,SGN,KAL683,0,A333,KE683
1611143121,21.0,119.88,39000,222,415,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611143181,20.92,119.79,39000,225,415,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611143237,20.84,119.71,39000,225,417,71C001,ICN,SGN,KAL683,-128,A333,KE683
1611143302,20.75,119.61,39000,225,421,71C001,ICN,SGN,KAL683,-64,A333,KE683
1611143357,20.67,119.53,39000,225,423,71C001,ICN,SGN,KAL683,64,A333,KE683
1611143424,20.58,119.43,39000,225,426,71C001,ICN,SGN,KAL683,-128,A333,KE683
1611143480,20.5,119.35,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683
