timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611133567,10.17,104.0,0,95,2,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611133814,10.17,104.0,0,95,8,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611133874,10.16,104.0,0,81,9,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611133937,10.17,104.0,0,95,15,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611133998,10.17,104.01,0,78,7,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611134049,10.17,104.01,0,83,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611134113,10.17,104.01,0,331,10,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611134178,10.17,103.98,1025,275,143,8881A4,PQC,SGN,BAV1522,2496,A20N,QH1522
1611134228,10.17,103.94,2575,276,199,8881A4,PQC,SGN,BAV1522,1920,A20N,QH1522
1611134269,10.17,103.9,4450,252,249,8881A4,PQC,SGN,BAV1522,3392,A20N,QH1522
1611134352,10.1,103.91,9350,96,279,8881A4,PQC,SGN,BAV1522,3456,A20N,QH1522
1611134417,10.1,104.01,11275,93,347,8881A4,PQC,SGN,BAV1522,1152,A20N,QH1522
1611134481,10.09,104.12,13700,93,378,8881A4,PQC,SGN,BAV1522,2560,A20N,QH1522
1611134546,10.08,104.24,16350,93,390,8881A4,PQC,SGN,BAV1522,2304,A20N,QH1522
1611134604,10.08,104.34,18425,93,404,8881A4,PQC,SGN,BAV1522,2048,A20N,QH1522
1611134662,10.07,104.45,20350,93,414,8881A4,PQC,SGN,BAV1522,1344,A20N,QH1522
1611134722,10.07,104.58,22275,84,420,8881A4,PQC,SGN,BAV1522,2112,A20N,QH1522
1611134789,10.08,104.71,23000,83,443,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1611134850,10.1,104.84,23000,83,445,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611134908,10.11,104.96,23000,83,445,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611134974,10.13,105.1,23000,83,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611135030,10.14,105.21,23000,83,449,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611135094,10.16,105.35,23000,83,444,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611135152,10.19,105.46,23000,70,443,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611135210,10.23,105.58,23000,70,444,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611135270,10.27,105.7,23000,70,443,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1611135330,10.31,105.81,22975,70,443,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522
