timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611136405,15.5,108.65,5300,38,231,888127,VCL,SGN,VJC377,2944,A320,VJ377
1611136457,15.49,108.69,7675,156,231,888127,VCL,SGN,VJC377,2240,A320,VJ377
1611136525,15.41,108.69,9725,201,292,888127,VCL,SGN,VJC377,3136,A320,VJ377
1611136578,15.34,108.66,11075,201,340,888127,VCL,SGN,VJC377,960,A320,VJ377
1611136637,15.24,108.62,12400,202,387,888127,VCL,SGN,VJC377,2304,A320,VJ377
1611136702,15.13,108.57,14875,205,394,888127,VCL,SGN,VJC377,1856,A320,VJ377
1611136757,15.04,108.52,16525,205,407,888127,VCL,SGN,VJC377,1664,A320,VJ377
1611136812,14.94,108.48,17800,205,428,888127,VCL,SGN,VJC377,2112,A320,VJ377
1611136874,14.82,108.46,19375,183,440,888127,VCL,SGN,VJC377,1408,A320,VJ377
1611136939,14.68,108.45,20750,183,456,888127,VCL,SGN,VJC377,1344,A320,VJ377
1611136994,14.57,108.44,22050,184,463,888127,VCL,SGN,VJC377,960,A320,VJ377
1611137056,14.43,108.43,23625,184,464,888127,VCL,SGN,VJC377,2176,A320,VJ377
1611137121,14.3,108.41,25200,192,464,888127,VCL,SGN,VJC377,1920,A320,VJ377
1611137175,14.18,108.38,26125,195,469,888127,VCL,SGN,VJC377,832,A320,VJ377
1611137246,14.03,108.34,27125,195,477,888127,VCL,SGN,VJC377,768,A320,VJ377
1611137296,13.92,108.31,27700,195,483,888127,VCL,SGN,VJC377,704,A320,VJ377
1611137362,13.78,108.26,28650,195,486,888127,VCL,SGN,VJC377,896,A320,VJ377
1611137422,13.65,108.23,29575,195,487,888127,VCL,SGN,VJC377,1088,A320,VJ377
1611137470,13.55,108.2,30425,195,487,888127,VCL,SGN,VJC377,1152,A320,VJ377
1611137536,13.4,108.16,31900,186,476,888127,VCL,SGN,VJC377,768,A320,VJ377
1611137598,13.27,108.16,32000,182,472,888127,VCL,SGN,VJC377,0,A320,VJ377
1611137658,13.13,108.15,32000,182,473,888127,VCL,SGN,VJC377,0,A320,VJ377
1611137728,12.98,108.15,32000,182,472,888127,VCL,SGN,VJC377,0,A320,VJ377
1611137780,12.86,108.14,31975,182,473,888127,VCL,SGN,VJC377,0,A320,VJ377
1611137836,12.74,108.14,31975,182,474,888127,VCL,SGN,VJC377,64,A320,VJ377
1611137899,12.61,108.13,32000,182,475,888127,VCL,SGN,VJC377,0,A320,VJ377
1611137965,12.46,108.1,32025,204,482,888127,VCL,SGN,VJC377,64,A320,VJ377
1611138014,12.36,108.06,32025,205,481,888127,VCL,SGN,VJC377,0,A320,VJ377
1611138074,12.24,108.0,32000,205,480,888127,VCL,SGN,VJC377,0,A320,VJ377
1611138143,12.1,107.93,31975,206,481,888127,VCL,SGN,VJC377,64,A320,VJ377
1611138202,11.98,107.87,30025,205,482,888127,VCL,SGN,VJC377,-3584,A320,VJ377
1611138254,11.88,107.82,27550,206,475,888127,VCL,SGN,VJC377,-2560,A320,VJ377
1611138321,11.75,107.75,24700,205,455,888127,VCL,SGN,VJC377,-2432,A320,VJ377
1611138377,11.65,107.69,22350,213,444,888127,VCL,SGN,VJC377,-2432,A320,VJ377
1611138438,11.55,107.62,20050,213,432,888127,VCL,SGN,VJC377,-2176,A320,VJ377
1611138496,11.45,107.56,17975,213,420,888127,VCL,SGN,VJC377,-2112,A320,VJ377
1611138560,11.35,107.49,15775,213,407,888127,VCL,SGN,VJC377,-1984,A320,VJ377
1611138622,11.25,107.42,13725,213,394,888127,VCL,SGN,VJC377,-1920,A320,VJ377
1611138677,11.17,107.37,11925,213,379,888127,VCL,SGN,VJC377,-1856,A320,VJ377
1611138740,11.09,107.3,10500,244,330,888127,VCL,SGN,VJC377,-1024,A320,VJ377
1611138805,11.05,107.21,9100,246,303,888127,VCL,SGN,VJC377,-1792,A320,VJ377
1611138870,11.02,107.13,7300,246,299,888127,VCL,SGN,VJC377,-1280,A320,VJ377
1611138922,10.99,107.06,6225,246,281,888127,VCL,SGN,VJC377,-512,A320,VJ377
1611138982,10.96,107.0,5675,246,241,888127,VCL,SGN,VJC377,-512,A320,VJ377
1611139040,10.94,106.94,4925,246,220,888127,VCL,SGN,VJC377,-896,A320,VJ377
1611139106,10.91,106.88,3750,248,217,888127,VCL,SGN,VJC377,-576,A320,VJ377
1611139164,10.89,106.83,3275,248,186,888127,VCL,SGN,VJC377,-320,A320,VJ377
1611139228,10.87,106.78,2350,249,170,888127,VCL,SGN,VJC377,-896,A320,VJ377
1611139284,10.85,106.74,1625,249,143,888127,VCL,SGN,VJC377,-768,A320,VJ377
1611139342,10.84,106.7,950,248,136,888127,VCL,SGN,VJC377,-704,A320,VJ377
1611139399,10.83,106.67,300,248,132,888127,VCL,SGN,VJC377,-640,A320,VJ377
1611139459,10.82,106.64,0,250,57,888127,VCL,SGN,VJC377,0,A320,VJ377
1611139529,10.81,106.64,0,188,16,888127,VCL,SGN,VJC377,0,A320,VJ377
1611139586,10.81,106.64,0,115,12,888127,VCL,SGN,VJC377,0,A320,VJ377
1611139646,10.81,106.64,0,70,17,888127,VCL,SGN,VJC377,0,A320,VJ377
1611139694,10.81,106.65,0,70,24,888127,VCL,SGN,VJC377,0,A320,VJ377
1611139759,10.81,106.65,0,160,5,888127,VCL,SGN,VJC377,0,A320,VJ377
