timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611140679,21.22,105.79,0,196,1,88812B,HAN,SGN,HVN275,0,B789,VN275
1611140732,21.22,105.79,0,196,2,88812B,HAN,SGN,HVN275,0,B789,VN275
1611140794,21.22,105.79,0,168,2,88812B,HAN,SGN,HVN275,0,B789,VN275
1611140854,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN275,0,B789,VN275
1611140910,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1611140966,21.22,105.79,0,257,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141021,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141089,21.22,105.79,0,16,5,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141150,21.22,105.79,0,19,1,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141202,21.22,105.79,0,19,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141266,21.22,105.79,0,19,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141330,21.22,105.79,0,19,14,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141390,21.22,105.8,0,109,55,88812B,HAN,SGN,HVN275,0,B789,VN275
1611141444,21.21,105.83,750,108,167,88812B,HAN,SGN,HVN275,2368,B789,VN275
1611141508,21.2,105.89,2350,106,242,88812B,HAN,SGN,HVN275,1664,B789,VN275
1611141569,21.17,105.97,5150,108,270,88812B,HAN,SGN,HVN275,2816,B789,VN275
1611141630,21.11,106.0,7825,171,274,88812B,HAN,SGN,HVN275,2624,B789,VN275
1611141693,21.03,106.01,10400,172,292,88812B,HAN,SGN,HVN275,1152,B789,VN275
1611141757,20.93,106.03,11375,171,359,88812B,HAN,SGN,HVN275,1088,B789,VN275
1611141808,20.84,106.04,12925,171,375,88812B,HAN,SGN,HVN275,1984,B789,VN275
1611141868,20.74,106.06,15175,172,374,88812B,HAN,SGN,HVN275,1792,B789,VN275
1611141932,20.63,106.07,16875,171,390,88812B,HAN,SGN,HVN275,1920,B789,VN275
1611141992,20.52,106.09,18750,169,395,88812B,HAN,SGN,HVN275,1920,B789,VN275
1611142052,20.41,106.11,20275,166,411,88812B,HAN,SGN,HVN275,1728,B789,VN275
1611142106,20.31,106.16,21375,154,437,88812B,HAN,SGN,HVN275,704,B789,VN275
1611142169,20.19,106.22,21950,154,472,88812B,HAN,SGN,HVN275,1280,B789,VN275
1611142228,20.07,106.28,23125,154,484,88812B,HAN,SGN,HVN275,1216,B789,VN275
1611142288,19.95,106.34,24575,154,486,88812B,HAN,SGN,HVN275,1856,B789,VN275
1611142344,19.84,106.39,26125,154,481,88812B,HAN,SGN,HVN275,1600,B789,VN275
1611142409,19.7,106.46,28125,154,473,88812B,HAN,SGN,HVN275,3840,B789,VN275
1611142463,19.6,106.51,29500,154,477,88812B,HAN,SGN,HVN275,1216,B789,VN275
1611142519,19.48,106.57,30550,154,488,88812B,HAN,SGN,HVN275,1344,B789,VN275
1611142572,19.37,106.62,31225,154,507,88812B,HAN,SGN,HVN275,1152,B789,VN275
1611142641,19.23,106.69,33350,155,502,88812B,HAN,SGN,HVN275,2432,B789,VN275
1611142698,19.11,106.75,35300,156,492,88812B,HAN,SGN,HVN275,1984,B789,VN275
1611142759,19.0,106.8,35300,156,492,88812B,HAN,SGN,HVN275,1984,B789,VN275
1611142819,18.85,106.87,38600,155,479,88812B,HAN,SGN,HVN275,1536,B789,VN275
1611142886,18.72,106.93,40000,155,472,88812B,HAN,SGN,HVN275,192,B789,VN275
1611142942,18.61,106.98,39975,156,464,88812B,HAN,SGN,HVN275,64,B789,VN275
1611142995,18.52,107.03,40000,156,463,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143055,18.42,107.07,40000,156,463,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143119,18.27,107.14,39975,156,462,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143172,18.16,107.19,40000,156,462,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143235,18.04,107.25,39975,156,464,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611143301,17.9,107.31,40000,155,466,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143363,17.8,107.36,40000,155,466,88812B,HAN,SGN,HVN275,64,B789,VN275
1611143427,17.67,107.42,40000,155,472,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611143464,17.58,107.47,39975,155,469,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611143539,17.45,107.53,39975,155,469,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611143599,17.35,107.58,39975,155,469,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611143670,17.17,107.66,40000,155,468,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611143721,17.07,107.71,40000,154,469,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611143788,16.94,107.77,40000,155,468,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143850,16.82,107.83,40000,154,471,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143900,16.72,107.88,39975,155,471,88812B,HAN,SGN,HVN275,0,B789,VN275
1611143970,16.58,107.95,39975,154,470,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611144016,16.49,107.99,39975,155,468,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144089,16.34,108.06,39975,154,470,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144144,16.23,108.11,39975,155,468,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144207,16.12,108.17,40000,155,469,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611144259,16.0,108.2,40000,180,469,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144320,15.87,108.19,40000,181,471,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611144383,15.73,108.19,39975,181,471,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611144441,15.6,108.19,39975,181,471,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144497,15.48,108.19,40000,181,473,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144562,15.34,108.18,40000,181,474,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144620,15.21,108.18,39975,181,475,88812B,HAN,SGN,HVN275,64,B789,VN275
1611144682,15.07,108.18,39975,181,477,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144734,14.96,108.17,40000,181,477,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611144804,14.8,108.17,39975,181,478,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144866,14.66,108.17,39975,181,479,88812B,HAN,SGN,HVN275,0,B789,VN275
1611144922,14.54,108.17,40000,181,478,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611144985,14.4,108.16,40000,181,478,88812B,HAN,SGN,HVN275,0,B789,VN275
1611145046,14.26,108.16,39975,181,479,88812B,HAN,SGN,HVN275,0,B789,VN275
1611145105,14.13,108.16,39975,181,481,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611145170,13.99,108.15,39975,181,484,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611145224,13.87,108.15,39975,181,482,88812B,HAN,SGN,HVN275,0,B789,VN275
1611145275,13.75,108.15,40000,181,481,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611145338,13.61,108.15,40000,181,482,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611145405,13.46,108.14,40000,181,479,88812B,HAN,SGN,HVN275,0,B789,VN275
1611145463,13.33,108.14,40000,181,476,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611145522,13.2,108.14,39975,181,472,88812B,HAN,SGN,HVN275,0,B789,VN275
1611145577,13.08,108.13,39975,181,471,88812B,HAN,SGN,HVN275,0,B789,VN275
1611145636,12.95,108.13,39975,181,474,88812B,HAN,SGN,HVN275,0,B789,VN275
1611145694,12.83,108.13,40000,181,475,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611145752,12.7,108.12,40000,181,476,88812B,HAN,SGN,HVN275,-64,B789,VN275
1611145816,12.56,108.12,39625,180,470,88812B,HAN,SGN,HVN275,-1152,B789,VN275
1611145889,12.4,108.12,37400,181,474,88812B,HAN,SGN,HVN275,-2624,B789,VN275
1611145936,12.29,108.12,35350,181,484,88812B,HAN,SGN,HVN275,-3008,B789,VN275
