timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611141813,28.5,129.96,37975,231,396,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611141872,28.43,129.86,38000,231,397,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611141938,28.35,129.76,38000,231,399,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611141992,28.29,129.67,38000,231,401,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611142044,28.23,129.58,38000,230,400,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611142110,28.15,129.48,37975,230,401,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611142154,28.1,129.4,37975,230,402,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611142227,28.01,129.28,37975,230,406,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611142289,27.94,129.18,37975,230,407,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1611142349,27.87,129.08,38000,230,408,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611142398,27.81,129.0,37975,230,407,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611142444,27.75,128.93,37975,230,408,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1611142500,27.68,128.83,38000,230,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611142578,27.59,128.7,38000,230,409,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1611142642,27.51,128.6,37975,230,411,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611142705,27.43,128.49,38000,230,413,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611142760,27.37,128.4,37975,230,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611142822,27.29,128.3,37975,230,416,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1611142886,27.21,128.19,37975,230,417,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611142941,27.15,128.1,38000,230,416,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143002,27.07,128.0,38000,230,416,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143057,27.0,127.91,38000,230,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611143121,26.92,127.8,38000,230,416,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143180,26.85,127.71,38000,230,418,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143236,26.78,127.61,38000,230,418,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611143301,26.7,127.51,38000,230,419,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143356,26.63,127.42,38000,229,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143425,26.54,127.3,38000,229,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143482,26.47,127.21,38000,229,422,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143541,26.4,127.11,38000,229,422,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143601,26.32,127.01,38000,229,424,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143665,26.24,126.9,37975,229,426,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143727,26.16,126.8,38000,229,429,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143787,26.08,126.7,38000,229,429,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611143844,26.01,126.6,38000,229,431,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611143907,25.93,126.49,37975,229,431,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1611143967,25.85,126.39,37975,229,431,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611144019,25.78,126.31,38000,229,431,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611144081,25.7,126.2,37975,229,433,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611144142,25.62,126.1,37975,229,432,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611144193,25.55,126.01,37975,229,431,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611144260,25.47,125.9,37975,229,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611144324,25.38,125.8,37975,229,434,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611144384,25.3,125.69,37975,229,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611144434,25.24,125.61,38000,229,434,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611144500,25.15,125.5,38000,229,434,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1611144557,25.07,125.4,37975,229,433,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611144622,24.99,125.3,38000,229,433,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1611144685,24.91,125.19,37975,229,433,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
