timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611110391,25.09,121.24,0,227,10,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611110528,25.08,121.23,0,227,17,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611110535,25.08,121.23,0,230,18,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611110696,25.07,121.22,0,230,8,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611110759,25.07,121.22,0,36,4,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611110824,25.07,121.22,0,47,17,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611110957,25.13,121.29,2625,44,178,899113,TPE,SGN,CAL6879,2944,B744,CI6879
1611111022,25.18,121.27,4500,303,236,899113,TPE,SGN,CAL6879,1664,B744,CI6879
1611111074,25.22,121.22,6325,310,282,899113,TPE,SGN,CAL6879,3712,B744,CI6879
1611111137,25.27,121.14,9800,290,293,899113,TPE,SGN,CAL6879,2944,B744,CI6879
1611111195,25.24,121.06,11425,227,342,899113,TPE,SGN,CAL6879,1536,B744,CI6879
1611111248,25.18,120.99,13025,223,391,899113,TPE,SGN,CAL6879,2688,B744,CI6879
1611111313,25.09,120.9,16125,225,404,899113,TPE,SGN,CAL6879,3072,B744,CI6879
1611111374,25.01,120.81,18925,224,411,899113,TPE,SGN,CAL6879,2368,B744,CI6879
1611111434,24.93,120.72,21225,224,420,899113,TPE,SGN,CAL6879,2304,B744,CI6879
1611111488,24.85,120.64,23050,224,432,899113,TPE,SGN,CAL6879,2048,B744,CI6879
1611111554,24.76,120.54,24825,224,445,899113,TPE,SGN,CAL6879,1344,B744,CI6879
1611111610,24.66,120.46,26275,214,458,899113,TPE,SGN,CAL6879,1536,B744,CI6879
1611111673,24.54,120.4,28075,193,476,899113,TPE,SGN,CAL6879,1728,B744,CI6879
1611111737,24.4,120.37,30150,191,467,899113,TPE,SGN,CAL6879,2048,B744,CI6879
1611111800,24.27,120.34,31900,192,458,899113,TPE,SGN,CAL6879,1024,B744,CI6879
1611111862,24.14,120.3,32000,192,467,899113,TPE,SGN,CAL6879,64,B744,CI6879
1611111925,24.01,120.27,32000,192,465,899113,TPE,SGN,CAL6879,64,B744,CI6879
1611111982,23.89,120.24,32000,192,466,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112043,23.76,120.21,32000,192,467,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112099,23.64,120.18,32000,192,469,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112160,23.51,120.15,32000,192,470,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112218,23.39,120.12,32000,192,470,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112281,23.25,120.09,32000,192,470,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112341,23.12,120.06,32000,185,476,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112402,22.99,120.06,32000,181,481,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112466,22.84,120.06,32000,181,484,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112522,22.72,120.05,32000,181,485,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112584,22.58,120.05,32000,181,487,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112648,22.43,120.05,32000,181,489,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112705,22.3,120.04,32000,181,492,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112769,22.16,120.04,32000,181,492,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112825,22.03,120.03,32000,184,486,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112884,21.9,120.02,32000,188,480,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611112947,21.76,119.99,32000,188,480,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113009,21.62,119.97,32000,187,482,899113,TPE,SGN,CAL6879,64,B744,CI6879
1611113057,21.51,119.96,32000,188,483,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113122,21.37,119.94,32000,188,485,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113181,21.24,119.92,32000,188,485,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113244,21.1,119.9,32000,188,483,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113305,20.97,119.85,32000,217,472,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113361,20.89,119.76,32000,225,471,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113430,20.78,119.64,32000,225,473,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113485,20.7,119.55,32000,225,473,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113546,20.6,119.45,32000,225,475,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113605,20.51,119.35,32000,225,476,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113667,20.41,119.25,32000,225,476,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113733,20.31,119.14,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113784,20.23,119.05,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113848,20.13,118.95,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113904,20.04,118.85,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611113967,19.97,118.75,32000,234,478,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114031,19.9,118.66,32000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114099,19.79,118.54,32000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114159,19.7,118.45,32000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114215,19.6,118.35,32000,234,480,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114275,19.54,118.25,32000,234,480,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114347,19.4,118.13,32000,234,482,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114403,19.31,118.03,32000,234,482,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114455,19.23,117.95,32000,234,484,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114523,19.13,117.84,32000,235,486,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114583,19.03,117.73,32000,235,486,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114643,18.94,117.64,32000,235,486,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114703,18.85,117.54,32000,235,488,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114759,18.77,117.46,32000,235,488,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114823,18.65,117.34,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114871,18.56,117.26,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114935,18.46,117.15,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611114991,18.36,117.05,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115051,18.27,116.95,32000,235,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115115,18.14,116.88,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115175,18.06,116.79,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115235,17.98,116.71,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115295,17.89,116.62,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115355,17.79,116.52,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115415,17.7,116.42,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115475,17.6,116.32,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115535,17.5,116.23,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611115595,17.4,116.13,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611117596,13.86,112.81,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611117659,13.81,112.69,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611117719,13.75,112.58,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611117779,13.7,112.47,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611117829,13.61,112.31,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611117903,13.54,112.17,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611117963,13.49,112.06,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118023,13.44,111.95,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118083,13.38,111.84,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118142,13.26,111.64,32000,242,508,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118184,13.22,111.55,32000,242,508,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118264,13.13,111.38,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118319,13.07,111.27,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118381,13.0,111.13,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118440,12.93,111.0,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118495,12.88,110.9,32000,245,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118555,12.83,110.79,32000,245,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118625,12.73,110.61,32000,242,509,899113,TPE,SGN,CAL6879,0,B744,CI6879
1611118680,12.67,110.49,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879
