timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611109497,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109553,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109613,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109677,21.22,105.8,0,286,3,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109746,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109806,21.22,105.79,0,323,11,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109866,21.22,105.79,0,16,7,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109924,21.23,105.79,0,67,12,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611109982,21.22,105.8,0,107,123,8881AA,HAN,SGN,VJC195,64,A321,VJ195
1611110044,21.21,105.85,1625,107,189,8881AA,HAN,SGN,VJC195,1088,A321,VJ195
1611110105,21.19,105.92,3500,107,257,8881AA,HAN,SGN,VJC195,3200,A321,VJ195
1611110164,21.16,105.99,6175,139,276,8881AA,HAN,SGN,VJC195,2944,A321,VJ195
1611110228,21.08,106.01,8800,171,301,8881AA,HAN,SGN,VJC195,1792,A321,VJ195
1611110289,20.99,106.02,11250,171,317,8881AA,HAN,SGN,VJC195,1024,A321,VJ195
1611110349,20.89,106.04,12325,163,376,8881AA,HAN,SGN,VJC195,1408,A321,VJ195
1611110412,20.79,106.08,14075,158,403,8881AA,HAN,SGN,VJC195,2240,A321,VJ195
1611110466,20.69,106.12,15750,158,411,8881AA,HAN,SGN,VJC195,1920,A321,VJ195
1611110527,20.58,106.17,17300,158,426,8881AA,HAN,SGN,VJC195,1792,A321,VJ195
1611110591,20.46,106.21,18650,158,442,8881AA,HAN,SGN,VJC195,1408,A321,VJ195
1611110654,20.34,106.27,19925,158,457,8881AA,HAN,SGN,VJC195,1216,A321,VJ195
1611110710,20.23,106.31,21075,158,470,8881AA,HAN,SGN,VJC195,512,A321,VJ195
1611110777,20.09,106.37,22625,158,478,8881AA,HAN,SGN,VJC195,1280,A321,VJ195
1611110838,19.96,106.42,23625,158,493,8881AA,HAN,SGN,VJC195,768,A321,VJ195
1611110896,19.84,106.47,25475,158,482,8881AA,HAN,SGN,VJC195,1408,A321,VJ195
1611110949,19.72,106.52,26525,158,485,8881AA,HAN,SGN,VJC195,960,A321,VJ195
1611111019,19.59,106.54,26775,179,490,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611111080,19.45,106.63,29600,158,478,8881AA,HAN,SGN,VJC195,512,A321,VJ195
1611111136,19.33,106.67,30450,158,487,8881AA,HAN,SGN,VJC195,1344,A321,VJ195
1611111182,19.24,106.71,32000,158,473,8881AA,HAN,SGN,VJC195,1280,A321,VJ195
1611111255,19.11,106.77,32000,158,473,8881AA,HAN,SGN,VJC195,1280,A321,VJ195
1611111315,18.98,106.82,34250,159,463,8881AA,HAN,SGN,VJC195,576,A321,VJ195
1611111375,18.88,106.86,34250,159,463,8881AA,HAN,SGN,VJC195,576,A321,VJ195
1611111431,18.78,106.9,34475,159,466,8881AA,HAN,SGN,VJC195,832,A321,VJ195
1611111487,18.68,106.95,35975,157,472,8881AA,HAN,SGN,VJC195,832,A321,VJ195
1611111547,18.57,106.99,35975,157,472,8881AA,HAN,SGN,VJC195,832,A321,VJ195
1611111607,18.47,107.04,35975,157,472,8881AA,HAN,SGN,VJC195,832,A321,VJ195
1611111667,18.37,107.09,35975,157,472,8881AA,HAN,SGN,VJC195,832,A321,VJ195
1611111731,18.25,107.21,36000,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611111803,18.12,107.29,36000,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611111863,18.0,107.36,36000,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611111923,17.89,107.43,36000,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611111983,17.78,107.5,36000,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611112047,17.62,107.51,35975,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611112095,17.53,107.56,35975,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611112155,17.41,107.63,35975,150,470,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611112216,17.17,107.66,35975,155,467,8881AA,HAN,SGN,VJC195,64,A321,VJ195
1611112281,17.05,107.72,36000,154,465,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611112343,16.93,107.78,36000,154,465,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611112388,16.83,107.82,36000,155,466,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1611112455,16.7,107.88,35975,155,465,8881AA,HAN,SGN,VJC195,0,A321,VJ195
