timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611107817,16.09,108.2,1675,358,189,8881A2,DAD,SGN,BAV155,1280,A321,QH155
1611107869,16.14,108.2,3700,358,238,8881A2,DAD,SGN,BAV155,3072,A321,QH155
1611107938,16.17,108.25,6925,122,239,8881A2,DAD,SGN,BAV155,1216,A321,QH155
1611107994,16.11,108.27,8650,169,282,8881A2,DAD,SGN,BAV155,2880,A321,QH155
1611108056,16.02,108.28,10775,171,315,8881A2,DAD,SGN,BAV155,960,A321,QH155
1611108108,15.94,108.3,11600,172,367,8881A2,DAD,SGN,BAV155,1216,A321,QH155
1611108170,15.83,108.31,13550,172,388,8881A2,DAD,SGN,BAV155,2240,A321,QH155
1611108225,15.73,108.32,15775,172,388,8881A2,DAD,SGN,BAV155,3968,A321,QH155
1611108283,15.63,108.34,17825,174,398,8881A2,DAD,SGN,BAV155,576,A321,QH155
1611108342,15.52,108.33,18850,186,428,8881A2,DAD,SGN,BAV155,1472,A321,QH155
1611108405,15.39,108.31,20250,186,444,8881A2,DAD,SGN,BAV155,1536,A321,QH155
1611108472,15.25,108.3,22025,186,454,8881A2,DAD,SGN,BAV155,1536,A321,QH155
1611108528,15.13,108.28,23550,186,458,8881A2,DAD,SGN,BAV155,2496,A321,QH155
1611108580,15.02,108.27,24725,186,464,8881A2,DAD,SGN,BAV155,1024,A321,QH155
1611108645,14.88,108.25,26250,186,467,8881A2,DAD,SGN,BAV155,832,A321,QH155
1611108700,14.76,108.24,26700,186,488,8881A2,DAD,SGN,BAV155,512,A321,QH155
1611108761,14.62,108.22,28200,186,482,8881A2,DAD,SGN,BAV155,768,A321,QH155
1611108817,14.5,108.21,29300,186,484,8881A2,DAD,SGN,BAV155,1472,A321,QH155
1611108888,14.34,108.19,30000,186,485,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611108950,14.2,108.18,30000,186,484,8881A2,DAD,SGN,BAV155,64,A321,QH155
1611109012,14.06,108.16,30000,186,487,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109078,13.91,108.15,30000,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109133,13.79,108.15,30000,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109192,13.65,108.15,30000,181,490,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109245,13.53,108.14,30025,181,490,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109314,13.38,108.14,30000,181,488,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109373,13.24,108.14,29975,181,488,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109434,13.1,108.13,29975,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109497,12.96,108.13,30025,181,490,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109553,12.83,108.13,30025,181,489,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109616,12.69,108.12,30025,181,486,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109675,12.56,108.11,30000,190,485,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109746,12.41,108.06,29975,204,488,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611109806,12.29,108.0,29850,210,490,8881A2,DAD,SGN,BAV155,-576,A321,QH155
1611109863,12.17,107.93,28925,209,490,8881A2,DAD,SGN,BAV155,-1024,A321,QH155
1611109922,12.06,107.86,27950,209,493,8881A2,DAD,SGN,BAV155,-1024,A321,QH155
1611109981,11.94,107.79,27025,209,496,8881A2,DAD,SGN,BAV155,-1024,A321,QH155
1611110045,11.81,107.72,25775,209,490,8881A2,DAD,SGN,BAV155,-2304,A321,QH155
1611110097,11.71,107.66,23175,209,472,8881A2,DAD,SGN,BAV155,-3328,A321,QH155
1611110170,11.58,107.58,19725,209,448,8881A2,DAD,SGN,BAV155,-2752,A321,QH155
1611110234,11.46,107.52,16750,209,431,8881A2,DAD,SGN,BAV155,-2304,A321,QH155
1611110286,11.38,107.45,14600,231,417,8881A2,DAD,SGN,BAV155,-2368,A321,QH155
1611110350,11.31,107.35,11825,231,398,8881A2,DAD,SGN,BAV155,-3072,A321,QH155
1611110414,11.24,107.27,10825,231,338,8881A2,DAD,SGN,BAV155,-320,A321,QH155
1611110470,11.19,107.2,10175,231,301,8881A2,DAD,SGN,BAV155,-1728,A321,QH155
1611110530,11.14,107.14,8600,231,292,8881A2,DAD,SGN,BAV155,-1600,A321,QH155
1611110593,11.08,107.07,7025,231,284,8881A2,DAD,SGN,BAV155,-1152,A321,QH155
1611110654,11.03,107.01,5625,231,276,8881A2,DAD,SGN,BAV155,-1024,A321,QH155
1611110711,10.99,106.95,4675,231,275,8881A2,DAD,SGN,BAV155,-1024,A321,QH155
1611110778,10.93,106.88,3675,230,257,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1611110836,10.89,106.83,3000,233,224,8881A2,DAD,SGN,BAV155,-512,A321,QH155
1611110897,10.87,106.78,2350,249,194,8881A2,DAD,SGN,BAV155,-1280,A321,QH155
1611110957,10.85,106.73,1400,249,152,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1611111020,10.84,106.69,650,249,141,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1611111073,10.82,106.66,25,248,138,8881A2,DAD,SGN,BAV155,-256,A321,QH155
1611111138,10.82,106.64,0,247,30,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611111194,10.81,106.64,0,157,20,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611111254,10.81,106.64,0,64,14,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611111305,10.81,106.64,0,67,18,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611111371,10.81,106.65,0,70,24,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611111422,10.81,106.65,0,157,4,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611111451,10.81,106.65,0,160,1,8881A2,DAD,SGN,BAV155,0,A321,QH155
