timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611153748,16.03,108.2,800,173,169,888179,DAD,SGN,BAV171,2752,A320,QH171
1611153806,15.97,108.21,2450,172,236,888179,DAD,SGN,BAV171,2240,A320,QH171
1611153869,15.91,108.22,6475,172,229,888179,DAD,SGN,BAV171,2880,A320,QH171
1611153934,15.83,108.22,9325,183,256,888179,DAD,SGN,BAV171,3200,A320,QH171
1611153992,15.76,108.22,11125,183,307,888179,DAD,SGN,BAV171,1280,A320,QH171
1611154048,15.67,108.21,12050,183,366,888179,DAD,SGN,BAV171,1856,A320,QH171
1611154104,15.57,108.21,13900,183,383,888179,DAD,SGN,BAV171,2368,A320,QH171
1611154169,15.45,108.2,15950,183,401,888179,DAD,SGN,BAV171,704,A320,QH171
1611154229,15.34,108.19,17500,183,420,888179,DAD,SGN,BAV171,2816,A320,QH171
1611154281,15.24,108.19,19000,183,428,888179,DAD,SGN,BAV171,1344,A320,QH171
1611154342,15.11,108.18,20425,183,444,888179,DAD,SGN,BAV171,1024,A320,QH171
1611154406,14.98,108.17,22000,180,453,888179,DAD,SGN,BAV171,2368,A320,QH171
1611154474,14.83,108.17,23575,181,459,888179,DAD,SGN,BAV171,1984,A320,QH171
1611154532,14.71,108.17,25050,181,458,888179,DAD,SGN,BAV171,1856,A320,QH171
1611154592,14.58,108.17,26275,181,459,888179,DAD,SGN,BAV171,960,A320,QH171
1611154654,14.45,108.16,26975,181,472,888179,DAD,SGN,BAV171,576,A320,QH171
1611154710,14.32,108.16,27825,181,477,888179,DAD,SGN,BAV171,1280,A320,QH171
1611154760,14.22,108.17,28950,164,469,888179,DAD,SGN,BAV171,1792,A320,QH171
1611154817,14.1,108.21,29975,165,460,888179,DAD,SGN,BAV171,448,A320,QH171
1611154878,13.97,108.24,30000,166,455,888179,DAD,SGN,BAV171,-64,A320,QH171
1611154933,13.86,108.27,30000,166,457,888179,DAD,SGN,BAV171,0,A320,QH171
1611154997,13.73,108.3,30025,166,459,888179,DAD,SGN,BAV171,0,A320,QH171
1611155050,13.61,108.31,30025,177,462,888179,DAD,SGN,BAV171,-64,A320,QH171
1611155109,13.49,108.32,30000,177,462,888179,DAD,SGN,BAV171,0,A320,QH171
1611155173,13.35,108.33,30000,177,463,888179,DAD,SGN,BAV171,64,A320,QH171
1611155238,13.21,108.33,30000,177,461,888179,DAD,SGN,BAV171,-64,A320,QH171
1611155299,13.08,108.34,29975,177,462,888179,DAD,SGN,BAV171,0,A320,QH171
1611155362,12.94,108.35,29975,177,462,888179,DAD,SGN,BAV171,0,A320,QH171
1611155420,12.82,108.35,30000,177,464,888179,DAD,SGN,BAV171,0,A320,QH171
1611155479,12.69,108.36,30025,177,463,888179,DAD,SGN,BAV171,0,A320,QH171
1611155545,12.55,108.37,30000,177,463,888179,DAD,SGN,BAV171,0,A320,QH171
1611155600,12.43,108.37,30000,177,462,888179,DAD,SGN,BAV171,0,A320,QH171
1611155664,12.3,108.38,30000,177,461,888179,DAD,SGN,BAV171,0,A320,QH171
1611155726,12.16,108.39,30000,177,462,888179,DAD,SGN,BAV171,0,A320,QH171
1611155790,12.03,108.39,30000,177,461,888179,DAD,SGN,BAV171,0,A320,QH171
1611155854,11.89,108.4,30000,177,462,888179,DAD,SGN,BAV171,0,A320,QH171
1611155912,11.76,108.41,30000,177,463,888179,DAD,SGN,BAV171,64,A320,QH171
1611155973,11.63,108.41,30000,177,463,888179,DAD,SGN,BAV171,0,A320,QH171
1611156035,11.5,108.4,29400,205,472,888179,DAD,SGN,BAV171,-1920,A320,QH171
1611156100,11.41,108.29,27000,246,486,888179,DAD,SGN,BAV171,-2432,A320,QH171
1611156158,11.35,108.17,25050,246,474,888179,DAD,SGN,BAV171,-1920,A320,QH171
1611156217,11.3,108.05,22575,246,457,888179,DAD,SGN,BAV171,-2368,A320,QH171
1611156281,11.25,107.93,20250,246,433,888179,DAD,SGN,BAV171,-2368,A320,QH171
1611156330,11.21,107.84,18600,246,416,888179,DAD,SGN,BAV171,-1280,A320,QH171
1611156404,11.16,107.72,17325,246,360,888179,DAD,SGN,BAV171,-1024,A320,QH171
1611156462,11.12,107.63,16100,245,339,888179,DAD,SGN,BAV171,-1792,A320,QH171
1611156513,11.09,107.55,14700,246,337,888179,DAD,SGN,BAV171,-1408,A320,QH171
1611156573,11.05,107.47,13325,246,323,888179,DAD,SGN,BAV171,-1216,A320,QH171
1611156638,11.02,107.38,12475,256,284,888179,DAD,SGN,BAV171,-768,A320,QH171
1611156696,11.0,107.31,11550,255,267,888179,DAD,SGN,BAV171,-1408,A320,QH171
1611156757,10.99,107.23,10275,256,264,888179,DAD,SGN,BAV171,-1280,A320,QH171
1611156811,10.97,107.17,9175,256,260,888179,DAD,SGN,BAV171,-1280,A320,QH171
1611156872,10.95,107.1,8100,255,242,888179,DAD,SGN,BAV171,-960,A320,QH171
1611156924,10.94,107.04,7050,256,227,888179,DAD,SGN,BAV171,-1536,A320,QH171
1611156983,10.92,106.98,5475,256,226,888179,DAD,SGN,BAV171,-1344,A320,QH171
1611157042,10.91,106.92,4425,268,210,888179,DAD,SGN,BAV171,-640,A320,QH171
1611157095,10.9,106.87,3725,247,201,888179,DAD,SGN,BAV171,-832,A320,QH171
1611157162,10.88,106.82,2875,249,185,888179,DAD,SGN,BAV171,-768,A320,QH171
1611157219,10.87,106.77,2225,248,165,888179,DAD,SGN,BAV171,-960,A320,QH171
1611157278,10.85,106.73,1475,249,131,888179,DAD,SGN,BAV171,-704,A320,QH171
1611157332,10.84,106.7,900,249,135,888179,DAD,SGN,BAV171,-704,A320,QH171
1611157393,10.83,106.67,175,248,138,888179,DAD,SGN,BAV171,-704,A320,QH171
1611157453,10.82,106.64,0,247,43,888179,DAD,SGN,BAV171,0,A320,QH171
1611157510,10.81,106.64,0,188,19,888179,DAD,SGN,BAV171,0,A320,QH171
1611157569,10.81,106.64,0,140,15,888179,DAD,SGN,BAV171,0,A320,QH171
1611157634,10.81,106.64,0,70,20,888179,DAD,SGN,BAV171,0,A320,QH171
1611157689,10.81,106.65,0,70,15,888179,DAD,SGN,BAV171,0,A320,QH171
1611157743,10.81,106.65,0,126,6,888179,DAD,SGN,BAV171,0,A320,QH171
1611157785,10.81,106.65,0,67,9,888179,DAD,SGN,BAV171,0,A320,QH171
1611157855,10.81,106.66,0,67,12,888179,DAD,SGN,BAV171,0,A320,QH171
1611157914,10.81,106.66,0,157,1,888179,DAD,SGN,BAV171,0,A320,QH171
