timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611139586,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611139645,21.22,105.79,0,19,14,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611139703,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611139760,21.22,105.82,125,109,160,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1611139826,21.2,105.87,2225,106,213,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1611139885,21.18,105.94,5000,107,265,8881B3,HAN,SGN,BAV215,3584,B789,QH215
1611139943,21.14,106.0,8125,165,276,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1611140011,21.05,106.01,10975,172,322,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1611140064,20.96,106.02,12800,171,374,8881B3,HAN,SGN,BAV215,3840,B789,QH215
1611140124,20.85,106.05,15600,160,410,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1611140174,20.76,106.09,17750,158,430,8881B3,HAN,SGN,BAV215,3264,B789,QH215
1611140240,20.64,106.14,20775,158,449,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1611140304,20.51,106.19,22925,158,479,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1611140362,20.39,106.24,25550,158,481,8881B3,HAN,SGN,BAV215,3456,B789,QH215
1611140427,20.25,106.3,28175,158,485,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1611140490,20.12,106.35,30125,158,497,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1611140553,19.98,106.41,31850,158,510,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1611140613,19.85,106.46,34650,158,488,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1611140682,19.71,106.52,36000,158,494,8881B3,HAN,SGN,BAV215,-256,B789,QH215
1611140730,19.6,106.56,35975,158,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611140780,19.5,106.61,36000,158,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611140851,19.35,106.67,36000,158,493,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611140910,19.22,106.72,36000,158,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611140966,19.1,106.77,36000,158,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141027,18.98,106.82,35975,158,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141081,18.85,106.87,36000,158,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141143,18.74,106.92,36000,158,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141207,18.62,106.98,36000,156,492,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611141263,18.54,107.02,36000,156,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141335,18.41,107.08,36000,156,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141383,18.32,107.12,36000,156,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141443,18.22,107.17,36000,156,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141503,18.09,107.29,35975,150,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141567,17.84,107.34,36000,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141627,17.72,107.4,35975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141687,17.62,107.45,35975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141759,17.5,107.51,35975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141819,17.39,107.56,35975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141864,17.22,107.63,35975,155,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611141921,17.11,107.69,36000,155,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611141990,16.96,107.76,35975,154,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142039,16.86,107.81,35975,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142108,16.72,107.88,36000,155,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611142169,16.6,107.94,36000,154,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611142228,16.47,108.0,35975,155,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142284,16.36,108.05,35975,155,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611142348,16.23,108.11,35975,155,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142404,16.11,108.17,35975,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142464,15.98,108.2,35975,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611142519,15.86,108.19,35975,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142578,15.72,108.19,35975,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142639,15.58,108.19,35975,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611142708,15.43,108.18,36000,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142760,15.31,108.18,36000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611142822,15.17,108.18,36000,181,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611142885,15.03,108.18,35975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142943,14.89,108.17,35975,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611142998,14.77,108.17,35975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143057,14.63,108.17,35975,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611143122,14.48,108.16,36000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611143174,14.37,108.16,36000,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143238,14.22,108.16,35975,181,496,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611143299,14.08,108.16,35975,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143358,13.94,108.15,35975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143423,13.79,108.15,36000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611143486,13.64,108.15,35975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143544,13.51,108.14,36000,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143602,13.38,108.14,36000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611143666,13.23,108.14,36000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611143734,13.07,108.13,36000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611143791,12.94,108.13,36000,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143846,12.81,108.13,35975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143914,12.66,108.12,35975,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611143968,12.53,108.12,36000,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611144028,12.4,108.12,36000,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611144088,12.26,108.11,34975,181,496,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1611144146,12.12,108.11,33650,181,502,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1611144204,11.99,108.11,31900,181,508,8881B3,HAN,SGN,BAV215,-2432,B789,QH215
1611144262,11.85,108.1,29925,181,500,8881B3,HAN,SGN,BAV215,-1792,B789,QH215
1611144323,11.71,108.08,27950,202,498,8881B3,HAN,SGN,BAV215,-1920,B789,QH215
1611144385,11.61,107.99,25825,224,480,8881B3,HAN,SGN,BAV215,-2112,B789,QH215
1611144442,11.52,107.9,23950,224,461,8881B3,HAN,SGN,BAV215,-2112,B789,QH215
1611144502,11.43,107.81,22825,224,424,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1611144557,11.36,107.73,21625,224,389,8881B3,HAN,SGN,BAV215,-1600,B789,QH215
1611144626,11.27,107.65,19275,225,361,8881B3,HAN,SGN,BAV215,-2560,B789,QH215
1611144689,11.2,107.57,16925,224,346,8881B3,HAN,SGN,BAV215,-2496,B789,QH215
1611144742,11.14,107.52,15000,224,334,8881B3,HAN,SGN,BAV215,-2368,B789,QH215
1611144806,11.07,107.45,13275,225,309,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1611144870,11.01,107.38,12350,241,276,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1611144926,10.99,107.31,11075,253,269,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1611144983,10.96,107.25,9800,221,261,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1611145048,10.89,107.24,8375,172,252,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1611145106,10.82,107.23,7250,223,262,8881B3,HAN,SGN,BAV215,-1088,B789,QH215
1611145167,10.82,107.16,6225,280,255,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1611145222,10.83,107.09,5475,281,247,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1611145284,10.85,107.02,4700,280,235,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1611145334,10.86,106.97,4000,281,230,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1611145406,10.87,106.9,2975,280,222,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1611145464,10.88,106.84,2450,279,195,8881B3,HAN,SGN,BAV215,-576,B789,QH215
1611145526,10.87,106.79,2075,249,178,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611145581,10.86,106.75,1725,249,166,8881B3,HAN,SGN,BAV215,-1088,B789,QH215
1611145638,10.84,106.71,975,249,144,8881B3,HAN,SGN,BAV215,-768,B789,QH215
1611145698,10.83,106.67,250,248,143,8881B3,HAN,SGN,BAV215,-768,B789,QH215
1611145744,10.82,106.65,0,247,61,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611145811,10.81,106.64,0,222,11,8881B3,HAN,SGN,BAV215,0,B789,QH215
