timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611147690,16.11,108.2,2225,359,236,888088,DAD,SGN,PIC6059,2944,A320,VN6059
1611147742,16.17,108.2,5275,36,236,888088,DAD,SGN,PIC6059,2944,A320,VN6059
1611147804,16.15,108.26,7675,163,254,888088,DAD,SGN,PIC6059,1600,A320,VN6059
1611147862,16.08,108.28,9900,168,299,888088,DAD,SGN,PIC6059,3200,A320,VN6059
1611147921,15.99,108.3,11350,167,352,888088,DAD,SGN,PIC6059,1536,A320,VN6059
1611147976,15.9,108.32,13350,167,371,888088,DAD,SGN,PIC6059,2112,A320,VN6059
1611148041,15.79,108.34,15825,167,381,888088,DAD,SGN,PIC6059,1856,A320,VN6059
1611148100,15.68,108.37,17150,167,414,888088,DAD,SGN,PIC6059,2112,A320,VN6059
1611148146,15.6,108.37,18850,184,412,888088,DAD,SGN,PIC6059,1920,A320,VN6059
1611148214,15.46,108.36,20550,184,431,888088,DAD,SGN,PIC6059,1152,A320,VN6059
1611148273,15.34,108.35,22100,184,438,888088,DAD,SGN,PIC6059,2368,A320,VN6059
1611148325,15.24,108.34,23300,184,447,888088,DAD,SGN,PIC6059,1408,A320,VN6059
1611148392,15.1,108.33,25125,184,448,888088,DAD,SGN,PIC6059,1280,A320,VN6059
1611148452,14.98,108.32,26575,180,448,888088,DAD,SGN,PIC6059,1344,A320,VN6059
1611148518,14.84,108.33,27500,178,462,888088,DAD,SGN,PIC6059,512,A320,VN6059
1611148573,14.72,108.33,28250,178,472,888088,DAD,SGN,PIC6059,1024,A320,VN6059
1611148638,14.57,108.33,29675,178,469,888088,DAD,SGN,PIC6059,1920,A320,VN6059
1611148702,14.44,108.34,31325,178,461,888088,DAD,SGN,PIC6059,1280,A320,VN6059
1611148764,14.31,108.34,32025,178,450,888088,DAD,SGN,PIC6059,-64,A320,VN6059
1611148828,14.17,108.34,32000,178,453,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611148883,14.06,108.35,32000,178,453,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611148942,13.93,108.35,32000,178,453,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149004,13.8,108.36,32000,178,452,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149060,13.68,108.35,32000,193,458,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149128,13.56,108.28,32025,211,462,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149187,13.45,108.21,32000,209,451,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149258,13.31,108.15,32000,194,446,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149304,13.22,108.14,32000,185,444,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149377,13.07,108.13,32000,181,444,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149434,12.95,108.13,32000,181,446,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149494,12.83,108.13,32000,181,448,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149554,12.7,108.12,32000,181,449,888088,DAD,SGN,PIC6059,0,A320,VN6059
1611149612,12.58,108.12,32050,181,447,888088,DAD,SGN,PIC6059,64,A320,VN6059
1611149678,12.44,108.12,31975,181,446,888088,DAD,SGN,PIC6059,-64,A320,VN6059
1611149738,12.32,108.12,31975,181,450,888088,DAD,SGN,PIC6059,64,A320,VN6059
1611149792,12.21,108.11,32000,181,451,888088,DAD,SGN,PIC6059,64,A320,VN6059
1611149851,12.08,108.11,31950,181,453,888088,DAD,SGN,PIC6059,-576,A320,VN6059
1611149910,11.96,108.09,30575,208,456,888088,DAD,SGN,PIC6059,-2048,A320,VN6059
1611149968,11.86,108.02,28600,216,448,888088,DAD,SGN,PIC6059,-2112,A320,VN6059
1611150034,11.75,107.94,26475,216,435,888088,DAD,SGN,PIC6059,-2048,A320,VN6059
1611150090,11.66,107.87,24625,216,426,888088,DAD,SGN,PIC6059,-2176,A320,VN6059
1611150148,11.57,107.8,22700,216,415,888088,DAD,SGN,PIC6059,-2112,A320,VN6059
1611150210,11.48,107.73,20675,216,404,888088,DAD,SGN,PIC6059,-2176,A320,VN6059
1611150264,11.39,107.67,18900,216,397,888088,DAD,SGN,PIC6059,-2112,A320,VN6059
1611150324,11.31,107.61,17050,216,383,888088,DAD,SGN,PIC6059,-2048,A320,VN6059
1611150386,11.22,107.54,15075,215,371,888088,DAD,SGN,PIC6059,-2048,A320,VN6059
1611150442,11.15,107.49,13775,216,329,888088,DAD,SGN,PIC6059,-1728,A320,VN6059
1611150489,11.09,107.44,12175,215,311,888088,DAD,SGN,PIC6059,-2560,A320,VN6059
1611150548,11.02,107.39,11100,225,306,888088,DAD,SGN,PIC6059,-704,A320,VN6059
1611150617,10.99,107.3,10050,253,297,888088,DAD,SGN,PIC6059,-896,A320,VN6059
1611150681,10.96,107.22,9200,253,266,888088,DAD,SGN,PIC6059,-1280,A320,VN6059
1611150743,10.94,107.15,8275,253,248,888088,DAD,SGN,PIC6059,-704,A320,VN6059
1611150802,10.92,107.08,7350,253,238,888088,DAD,SGN,PIC6059,-896,A320,VN6059
1611150866,10.9,107.02,6375,253,227,888088,DAD,SGN,PIC6059,-896,A320,VN6059
1611150922,10.89,106.96,5325,253,227,888088,DAD,SGN,PIC6059,-1024,A320,VN6059
1611150985,10.87,106.9,4525,278,190,888088,DAD,SGN,PIC6059,192,A320,VN6059
1611151039,10.88,106.85,3500,279,165,888088,DAD,SGN,PIC6059,-1408,A320,VN6059
1611151114,10.88,106.8,2425,248,153,888088,DAD,SGN,PIC6059,-512,A320,VN6059
