timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611123548,25.08,121.23,0,230,0,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611123574,25.08,121.23,0,230,0,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611123678,25.08,121.23,0,230,3,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611123687,25.08,121.23,0,230,5,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611123799,25.08,121.23,0,227,7,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611123858,25.08,121.23,0,227,9,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611123921,25.08,121.22,0,227,13,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611123954,25.07,121.22,0,227,12,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611124046,25.07,121.22,0,230,8,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611124089,25.07,121.22,0,227,5,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611124234,25.07,121.22,0,227,4,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611124289,25.07,121.22,0,320,11,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611124314,25.07,121.22,0,39,4,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611124375,25.07,121.22,0,47,30,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611124479,25.12,121.28,2025,51,186,8991BD,TPE,SGN,CAL783,832,A333,CI783
1611124541,25.16,121.33,3825,49,268,8991BD,TPE,SGN,CAL783,2752,A333,CI783
1611124594,25.21,121.39,5125,49,273,8991BD,TPE,SGN,CAL783,1536,A333,CI783
1611124656,25.26,121.46,7550,49,298,8991BD,TPE,SGN,CAL783,2368,A333,CI783
1611124722,25.26,121.55,10150,134,295,8991BD,TPE,SGN,CAL783,2624,A333,CI783
1611124778,25.19,121.59,11150,154,342,8991BD,TPE,SGN,CAL783,896,A333,CI783
1611124840,25.1,121.64,13075,154,364,8991BD,TPE,SGN,CAL783,1664,A333,CI783
1611124895,25.01,121.69,14725,154,378,8991BD,TPE,SGN,CAL783,1664,A333,CI783
1611124962,24.91,121.74,16750,154,390,8991BD,TPE,SGN,CAL783,1920,A333,CI783
1611125018,24.81,121.79,18325,154,405,8991BD,TPE,SGN,CAL783,1728,A333,CI783
1611125085,24.69,121.85,19875,154,423,8991BD,TPE,SGN,CAL783,1152,A333,CI783
1611125146,24.59,121.91,21925,154,428,8991BD,TPE,SGN,CAL783,1984,A333,CI783
1611125202,24.48,121.95,23350,163,437,8991BD,TPE,SGN,CAL783,2432,A333,CI783
1611125261,24.36,121.98,24875,174,440,8991BD,TPE,SGN,CAL783,896,A333,CI783
1611125316,24.25,121.98,26000,184,444,8991BD,TPE,SGN,CAL783,1600,A333,CI783
1611125382,24.12,121.95,27475,197,442,8991BD,TPE,SGN,CAL783,704,A333,CI783
1611125446,23.99,121.91,28850,196,450,8991BD,TPE,SGN,CAL783,1472,A333,CI783
1611125502,23.88,121.87,30100,196,449,8991BD,TPE,SGN,CAL783,1024,A333,CI783
1611125558,23.76,121.84,30925,196,459,8991BD,TPE,SGN,CAL783,1408,A333,CI783
1611125618,23.65,121.8,32525,196,449,8991BD,TPE,SGN,CAL783,1280,A333,CI783
1611125674,23.53,121.76,33675,196,449,8991BD,TPE,SGN,CAL783,1088,A333,CI783
1611125734,23.41,121.72,34800,196,447,8991BD,TPE,SGN,CAL783,1152,A333,CI783
1611125794,23.29,121.68,35950,196,444,8991BD,TPE,SGN,CAL783,448,A333,CI783
1611125854,23.17,121.65,36000,196,453,8991BD,TPE,SGN,CAL783,128,A333,CI783
1611125911,23.06,121.61,36000,198,450,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611125978,22.94,121.54,36000,212,445,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126037,22.84,121.47,36000,215,446,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126098,22.73,121.39,36000,215,449,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1611126160,22.63,121.3,36000,219,448,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1611126221,22.53,121.22,36125,219,449,8991BD,TPE,SGN,CAL783,640,A333,CI783
1611126282,22.44,121.13,37275,219,442,8991BD,TPE,SGN,CAL783,1152,A333,CI783
1611126340,22.35,121.05,38500,219,430,8991BD,TPE,SGN,CAL783,1216,A333,CI783
1611126402,22.25,120.97,39000,219,429,8991BD,TPE,SGN,CAL783,64,A333,CI783
1611126460,22.16,120.89,39000,219,431,8991BD,TPE,SGN,CAL783,64,A333,CI783
1611126522,22.06,120.8,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126578,21.98,120.73,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126642,21.88,120.64,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126706,21.78,120.56,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126770,21.68,120.47,39000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126834,21.58,120.38,39000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611126893,21.49,120.3,39000,219,427,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1611126962,21.39,120.21,39000,218,425,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611127018,21.3,120.14,39000,218,425,8991BD,TPE,SGN,CAL783,64,A333,CI783
1611127073,21.21,120.06,39000,218,426,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611127129,21.13,119.99,39000,218,428,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611127190,21.03,119.91,39000,218,430,8991BD,TPE,SGN,CAL783,0,A333,CI783
1611127249,20.95,119.82,39000,225,435,8991BD,TPE,SGN,CAL783,0,A333,CI783
