timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611129771,1.35,103.98,0,202,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1611129837,1.35,103.98,0,22,72,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1611129928,1.4,104.0,3800,19,148,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302
1611129991,1.45,104.0,5225,352,199,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302
1611130039,1.51,103.99,7400,351,269,76D1C3,SIN,SGN,TGW302,3264,A20N,TR302
1611130105,1.61,103.97,11700,352,348,76D1C3,SIN,SGN,TGW302,2816,A20N,TR302
1611130161,1.71,103.96,14700,352,368,76D1C3,SIN,SGN,TGW302,2752,A20N,TR302
1611130219,1.81,103.95,17125,354,396,76D1C3,SIN,SGN,TGW302,2816,A20N,TR302
1611130287,1.94,103.94,20275,353,406,76D1C3,SIN,SGN,TGW302,2240,A20N,TR302
1611130342,2.04,103.93,22300,354,420,76D1C3,SIN,SGN,TGW302,1920,A20N,TR302
1611130410,2.17,103.91,25025,354,427,76D1C3,SIN,SGN,TGW302,4032,A20N,TR302
1611130466,2.28,103.9,28275,350,403,76D1C3,SIN,SGN,TGW302,3520,A20N,TR302
1611130521,2.38,103.89,30525,358,397,76D1C3,SIN,SGN,TGW302,2048,A20N,TR302
1611130576,2.48,103.89,32400,359,399,76D1C3,SIN,SGN,TGW302,704,A20N,TR302
1611130649,2.62,103.88,33575,359,436,76D1C3,SIN,SGN,TGW302,960,A20N,TR302
1611130702,2.73,103.88,34425,359,458,76D1C3,SIN,SGN,TGW302,960,A20N,TR302
1611130766,2.87,103.89,35750,10,460,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302
1611130830,3.01,103.92,37450,9,459,76D1C3,SIN,SGN,TGW302,1472,A20N,TR302
1611130886,3.12,103.94,38000,10,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1611130945,3.25,103.96,38000,10,452,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1611131000,3.36,103.98,38000,10,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1611131058,3.48,104.0,38025,10,454,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1611131117,3.6,104.02,38025,10,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1611131172,3.72,104.04,38025,10,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
