timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611112948,15.46,108.65,3725,322,215,88815F,VCL,SGN,VJC379,3008,A321,VJ379
1611113009,15.51,108.66,6675,64,224,88815F,VCL,SGN,VJC379,2880,A321,VJ379
1611113063,15.49,108.71,8975,160,229,88815F,VCL,SGN,VJC379,2560,A321,VJ379
1611113121,15.43,108.69,10500,200,290,88815F,VCL,SGN,VJC379,1280,A321,VJ379
1611113179,15.34,108.66,11625,200,359,88815F,VCL,SGN,VJC379,960,A321,VJ379
1611113240,15.24,108.62,13300,200,396,88815F,VCL,SGN,VJC379,2176,A321,VJ379
1611113298,15.14,108.59,15475,200,406,88815F,VCL,SGN,VJC379,1600,A321,VJ379
1611113365,15.02,108.54,17850,200,419,88815F,VCL,SGN,VJC379,1792,A321,VJ379
1611113428,14.9,108.49,19475,200,441,88815F,VCL,SGN,VJC379,1664,A321,VJ379
1611113486,14.79,108.45,20900,200,455,88815F,VCL,SGN,VJC379,1536,A321,VJ379
1611113548,14.66,108.42,22550,178,467,88815F,VCL,SGN,VJC379,1664,A321,VJ379
1611113609,14.53,108.43,24525,179,463,88815F,VCL,SGN,VJC379,2112,A321,VJ379
1611113672,14.39,108.43,25925,179,473,88815F,VCL,SGN,VJC379,1280,A321,VJ379
1611113733,14.25,108.43,27225,179,480,88815F,VCL,SGN,VJC379,2368,A321,VJ379
1611113794,14.12,108.43,28750,179,482,88815F,VCL,SGN,VJC379,1664,A321,VJ379
1611113849,14.0,108.43,30375,178,480,88815F,VCL,SGN,VJC379,1728,A321,VJ379
1611113914,13.85,108.43,32000,179,472,88815F,VCL,SGN,VJC379,128,A321,VJ379
1611113978,13.71,108.43,32000,179,469,88815F,VCL,SGN,VJC379,64,A321,VJ379
1611114038,13.58,108.44,32000,179,471,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114077,13.49,108.44,32000,179,472,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114154,13.33,108.44,32000,179,473,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114216,13.19,108.44,32000,180,474,88815F,VCL,SGN,VJC379,-64,A321,VJ379
1611114274,13.06,108.44,32000,179,474,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114338,12.92,108.44,32000,177,473,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114402,12.78,108.45,32000,177,474,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114461,12.65,108.46,32000,177,474,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114526,12.51,108.46,32000,177,474,88815F,VCL,SGN,VJC379,0,A321,VJ379
1611114590,12.37,108.47,31950,177,472,88815F,VCL,SGN,VJC379,-448,A321,VJ379
1611114644,12.25,108.47,31550,177,473,88815F,VCL,SGN,VJC379,-512,A321,VJ379
1611114702,12.12,108.48,31075,177,473,88815F,VCL,SGN,VJC379,-448,A321,VJ379
1611114760,12.0,108.49,30625,177,471,88815F,VCL,SGN,VJC379,-448,A321,VJ379
1611114820,11.87,108.49,30150,177,471,88815F,VCL,SGN,VJC379,-512,A321,VJ379
1611114876,11.74,108.5,29700,177,472,88815F,VCL,SGN,VJC379,-512,A321,VJ379
1611114930,11.62,108.51,29300,177,472,88815F,VCL,SGN,VJC379,-448,A321,VJ379
1611114989,11.5,108.51,28625,177,465,88815F,VCL,SGN,VJC379,-832,A321,VJ379
1611115050,11.37,108.49,27725,209,476,88815F,VCL,SGN,VJC379,-832,A321,VJ379
