timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611150799,2.77,101.68,2300,328,214,780A13,KUL,SGN,HKC328,1216,A332,RH328
1611150857,2.83,101.64,4950,329,264,780A13,KUL,SGN,HKC328,4288,A332,RH328
1611150921,2.9,101.66,8450,42,290,780A13,KUL,SGN,HKC328,3520,A332,RH328
1611150985,2.97,101.72,11000,40,333,780A13,KUL,SGN,HKC328,1280,A332,RH328
1611151048,3.05,101.79,13675,41,363,780A13,KUL,SGN,HKC328,3200,A332,RH328
1611151113,3.14,101.87,16675,41,371,780A13,KUL,SGN,HKC328,2624,A332,RH328
1611151170,3.21,101.93,18850,41,384,780A13,KUL,SGN,HKC328,2496,A332,RH328
1611151222,3.28,101.99,20850,41,390,780A13,KUL,SGN,HKC328,1664,A332,RH328
1611151280,3.36,102.06,22600,32,407,780A13,KUL,SGN,HKC328,1984,A332,RH328
1611151345,3.47,102.12,24475,26,420,780A13,KUL,SGN,HKC328,1728,A332,RH328
1611151404,3.57,102.17,25875,27,433,780A13,KUL,SGN,HKC328,1536,A332,RH328
1611151462,3.68,102.23,27675,27,433,780A13,KUL,SGN,HKC328,1472,A332,RH328
1611151516,3.78,102.28,28950,27,443,780A13,KUL,SGN,HKC328,1664,A332,RH328
1611151572,3.88,102.33,30325,27,451,780A13,KUL,SGN,HKC328,1408,A332,RH328
1611151637,4.0,102.39,31925,26,461,780A13,KUL,SGN,HKC328,1920,A332,RH328
1611151696,4.12,102.45,33750,27,459,780A13,KUL,SGN,HKC328,1984,A332,RH328
1611151754,4.23,102.51,35950,27,449,780A13,KUL,SGN,HKC328,2496,A332,RH328
1611151813,4.33,102.56,38300,27,431,780A13,KUL,SGN,HKC328,2432,A332,RH328
1611151878,4.45,102.62,40025,27,424,780A13,KUL,SGN,HKC328,448,A332,RH328
1611151944,4.57,102.68,40675,26,440,780A13,KUL,SGN,HKC328,1088,A332,RH328
1611152000,4.67,102.73,41000,23,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152058,4.78,102.77,41000,20,454,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152118,4.9,102.82,41000,20,452,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152176,5.01,102.86,41000,20,451,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152234,5.13,102.9,41000,20,451,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152288,5.23,102.94,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152353,5.36,102.99,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152421,5.49,103.04,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152464,5.58,103.07,41000,20,451,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152541,5.73,103.13,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152591,5.83,103.17,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152640,5.92,103.2,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152708,6.06,103.25,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152765,6.17,103.29,41000,20,449,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152830,6.29,103.34,41000,20,447,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152883,6.39,103.38,41000,20,448,780A13,KUL,SGN,HKC328,0,A332,RH328
1611152952,6.53,103.43,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153013,6.65,103.48,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153079,6.76,103.52,41000,20,450,780A13,KUL,SGN,HKC328,-64,A332,RH328
1611153138,6.89,103.57,41000,31,442,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153203,6.99,103.67,41025,55,436,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153265,7.05,103.77,41000,58,438,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153335,7.12,103.88,41000,58,439,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153383,7.16,103.95,41000,58,439,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153446,7.24,104.09,41000,50,437,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153503,7.33,104.17,41000,37,444,780A13,KUL,SGN,HKC328,128,A332,RH328
1611153568,7.44,104.25,41000,35,446,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153625,7.53,104.31,41000,35,445,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153689,7.64,104.39,41000,35,446,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153746,7.74,104.46,41000,35,445,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153804,7.84,104.53,41000,35,443,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153869,7.95,104.61,41000,35,441,780A13,KUL,SGN,HKC328,0,A332,RH328
1611153930,8.05,104.68,41000,35,441,780A13,KUL,SGN,HKC328,-64,A332,RH328
1611153990,8.15,104.75,41000,35,438,780A13,KUL,SGN,HKC328,128,A332,RH328
1611154049,8.24,104.82,41000,35,431,780A13,KUL,SGN,HKC328,0,A332,RH328
1611154104,8.33,104.88,41000,35,430,780A13,KUL,SGN,HKC328,-128,A332,RH328
1611154169,8.44,104.96,41000,35,431,780A13,KUL,SGN,HKC328,0,A332,RH328
1611154227,8.53,105.02,41000,34,433,780A13,KUL,SGN,HKC328,0,A332,RH328
1611154282,8.63,105.09,41000,34,435,780A13,KUL,SGN,HKC328,0,A332,RH328
1611154343,8.73,105.16,41000,34,435,780A13,KUL,SGN,HKC328,64,A332,RH328
1611154408,8.84,105.24,41000,35,435,780A13,KUL,SGN,HKC328,0,A332,RH328
