timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611127296,18.6,105.78,7525,139,284,88819D,VII,SGN,BAV1153,3840,A320,QH1153
1611127367,18.53,105.85,10650,139,315,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1611127427,18.46,105.91,11200,139,360,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1611127479,18.39,105.97,11950,139,396,88819D,VII,SGN,BAV1153,1984,A320,QH1153
1611127543,18.29,106.06,14250,139,415,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1611127591,18.23,106.11,14250,139,415,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1611127639,18.14,106.2,18200,139,446,88819D,VII,SGN,BAV1153,2496,A320,QH1153
1611127721,18.0,106.31,19975,140,471,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1611127779,17.9,106.4,21350,140,478,88819D,VII,SGN,BAV1153,896,A320,QH1153
1611127821,17.83,106.46,22275,140,484,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1611127899,17.7,106.58,24150,140,482,88819D,VII,SGN,BAV1153,960,A320,QH1153
1611127953,17.6,106.66,25025,140,489,88819D,VII,SGN,BAV1153,960,A320,QH1153
1611128014,17.5,106.75,26600,140,480,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1611128079,17.4,106.84,27400,140,475,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1611128132,17.3,106.93,28775,140,485,88819D,VII,SGN,BAV1153,896,A320,QH1153
1611128194,17.19,107.02,29800,140,489,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1611128245,17.1,107.1,31000,140,482,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1611128311,16.99,107.2,32000,140,478,88819D,VII,SGN,BAV1153,192,A320,QH1153
1611128374,16.88,107.29,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611128433,16.78,107.38,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611128484,16.69,107.45,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611128550,16.58,107.55,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611128602,16.49,107.62,31975,140,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
