timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611107998,1.35,103.99,0,292,14,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611108053,1.35,103.98,0,292,24,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611108165,1.35,103.98,0,25,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611108217,1.38,103.99,350,22,172,76CEF2,SIN,SGN,SIA178,2176,B77W,SQ178
1611108275,1.41,104.0,1125,21,171,76CEF2,SIN,SGN,SIA178,2752,B77W,SQ178
1611108340,1.49,104.03,4800,20,265,76CEF2,SIN,SGN,SIA178,2368,B77W,SQ178
1611108401,1.56,104.01,6525,332,302,76CEF2,SIN,SGN,SIA178,1408,B77W,SQ178
1611108471,1.66,103.96,8675,333,360,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178
1611108530,1.75,103.92,11250,340,374,76CEF2,SIN,SGN,SIA178,2752,B77W,SQ178
1611108588,1.85,103.91,14250,356,400,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178
1611108646,1.96,103.9,16975,356,423,76CEF2,SIN,SGN,SIA178,3008,B77W,SQ178
1611108700,2.07,103.89,19450,356,437,76CEF2,SIN,SGN,SIA178,2560,B77W,SQ178
1611108764,2.2,103.88,22200,356,453,76CEF2,SIN,SGN,SIA178,2496,B77W,SQ178
1611108823,2.33,103.88,24575,356,465,76CEF2,SIN,SGN,SIA178,2176,B77W,SQ178
1611108889,2.47,103.88,26475,8,491,76CEF2,SIN,SGN,SIA178,1216,B77W,SQ178
1611108949,2.61,103.91,28000,8,513,76CEF2,SIN,SGN,SIA178,1536,B77W,SQ178
1611109014,2.77,103.93,30425,8,513,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178
1611109076,2.91,103.95,32725,8,511,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178
1611109134,3.05,103.97,34975,8,502,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178
1611109198,3.19,103.99,37050,8,493,76CEF2,SIN,SGN,SIA178,1856,B77W,SQ178
1611109249,3.31,104.01,38000,8,491,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178
1611109313,3.45,104.03,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109374,3.59,104.05,38000,8,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109432,3.72,104.07,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109494,3.86,104.09,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109554,3.99,104.11,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109618,4.13,104.13,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109680,4.26,104.15,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109743,4.41,104.17,38000,8,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109802,4.53,104.19,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109857,4.66,104.21,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109919,4.77,104.23,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611109979,4.88,104.24,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110039,5.0,104.26,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110111,5.21,104.23,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110171,5.33,104.22,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110231,5.44,104.21,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110293,5.64,104.2,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110347,5.75,104.2,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110407,5.87,104.19,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110467,5.98,104.18,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110527,6.1,104.17,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110587,6.21,104.16,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110647,6.35,104.15,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110719,6.51,104.14,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110779,6.65,104.13,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110839,6.79,104.12,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611110887,6.9,104.12,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111023,7.31,104.14,38000,10,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111083,7.42,104.16,38000,10,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111131,7.51,104.17,38000,10,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111197,7.62,104.38,37000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111253,7.72,104.45,37000,35,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111308,7.82,104.52,37000,35,471,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111375,7.94,104.6,37000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111431,8.04,104.68,37000,35,472,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178
1611111488,8.15,104.75,37000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111554,8.26,104.83,37000,35,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111611,8.37,104.9,37000,35,476,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111678,8.49,104.99,37000,35,477,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111736,8.59,105.07,37000,34,479,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178
1611111797,8.7,105.14,37000,35,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111861,8.82,105.23,37000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111910,8.91,105.29,37000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611111977,9.03,105.38,37000,34,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611112044,9.16,105.46,37000,35,480,76CEF2,SIN,SGN,SIA178,64,B77W,SQ178
1611112102,9.26,105.54,37000,35,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611112162,9.37,105.61,37000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611112217,9.47,105.68,36775,35,481,76CEF2,SIN,SGN,SIA178,-1344,B77W,SQ178
1611112282,9.59,105.77,33725,35,488,76CEF2,SIN,SGN,SIA178,-3328,B77W,SQ178
1611112340,9.7,105.85,31000,35,488,76CEF2,SIN,SGN,SIA178,-2368,B77W,SQ178
1611112402,9.81,105.93,28625,35,474,76CEF2,SIN,SGN,SIA178,-2240,B77W,SQ178
1611112462,9.92,106.0,26450,35,457,76CEF2,SIN,SGN,SIA178,-2560,B77W,SQ178
1611112521,10.02,106.07,24300,34,441,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178
1611112585,10.12,106.15,22050,35,427,76CEF2,SIN,SGN,SIA178,-1536,B77W,SQ178
1611112650,10.23,106.22,19500,35,416,76CEF2,SIN,SGN,SIA178,-2432,B77W,SQ178
1611112705,10.31,106.29,17450,46,406,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178
1611112770,10.39,106.38,15100,53,392,76CEF2,SIN,SGN,SIA178,-2560,B77W,SQ178
1611112825,10.44,106.47,12425,61,385,76CEF2,SIN,SGN,SIA178,-3008,B77W,SQ178
1611112882,10.48,106.55,9700,61,331,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178
1611112948,10.53,106.63,7550,62,284,76CEF2,SIN,SGN,SIA178,-2432,B77W,SQ178
1611113010,10.57,106.7,6175,48,272,76CEF2,SIN,SGN,SIA178,-448,B77W,SQ178
1611113061,10.62,106.74,5725,32,245,76CEF2,SIN,SGN,SIA178,-640,B77W,SQ178
1611113122,10.67,106.78,4950,32,236,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178
1611113179,10.72,106.81,4575,31,213,76CEF2,SIN,SGN,SIA178,-384,B77W,SQ178
1611113244,10.78,106.84,4175,33,202,76CEF2,SIN,SGN,SIA178,-384,B77W,SQ178
1611113306,10.83,106.87,3750,33,199,76CEF2,SIN,SGN,SIA178,-384,B77W,SQ178
1611113363,10.87,106.88,3300,312,205,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178
1611113428,10.88,106.82,2775,253,196,76CEF2,SIN,SGN,SIA178,-448,B77W,SQ178
1611113484,10.87,106.77,2175,249,187,76CEF2,SIN,SGN,SIA178,-1088,B77W,SQ178
1611113543,10.85,106.73,1300,249,165,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178
1611113608,10.83,106.68,425,248,163,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178
1611113674,10.82,106.64,0,250,70,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611113738,10.81,106.64,0,160,23,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611113794,10.81,106.64,0,67,22,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611113845,10.81,106.65,0,67,28,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611113909,10.82,106.66,0,70,27,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611113975,10.82,106.66,0,70,22,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611114038,10.82,106.66,0,160,4,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611114049,10.82,106.66,0,160,2,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
