timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611103463,28.47,124.09,34000,206,386,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103523,28.38,124.04,34000,206,386,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103573,28.27,123.98,34000,203,392,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103647,28.17,123.93,34000,203,392,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103706,28.05,123.87,34000,202,397,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103767,27.96,123.83,34000,202,397,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103824,27.85,123.78,34000,202,394,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103883,27.76,123.74,34000,202,394,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103943,27.65,123.68,34000,202,396,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611103987,27.58,123.64,34000,215,382,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611104063,27.49,123.56,34000,215,382,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611104126,27.38,123.47,34000,215,385,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611104171,27.32,123.43,34000,215,384,71C252,ICN,SGN,KAL351,64,B77L,KE351
1611104222,27.24,123.36,34000,215,387,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611104295,27.15,123.29,34000,215,387,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611104339,27.07,123.23,34000,215,387,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611104404,26.98,123.15,34000,215,388,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611104476,26.87,123.07,34000,215,389,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611104530,26.79,123.0,34000,215,392,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611104585,26.71,122.94,34000,215,391,71C252,ICN,SGN,KAL351,64,B77L,KE351
1611104649,26.61,122.86,34000,215,392,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611104702,26.54,122.8,34000,215,393,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611104767,26.44,122.72,34000,215,394,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611104836,26.34,122.64,34000,215,395,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611104898,26.24,122.57,34000,215,395,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611104955,26.16,122.5,34000,215,397,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105014,26.07,122.43,34000,215,398,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105077,25.97,122.36,34000,215,398,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105138,25.88,122.29,34000,215,403,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105191,25.8,122.22,34000,215,402,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105258,25.7,122.14,34000,215,404,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105317,25.6,122.08,34000,194,425,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105374,25.49,122.07,34000,181,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105432,25.37,122.07,34000,181,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105493,25.24,122.06,34000,182,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105554,25.11,122.06,34000,182,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105614,24.99,122.05,34000,182,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105674,24.86,122.05,34000,182,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105738,24.73,122.04,34000,182,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105794,24.61,122.04,34000,182,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105858,24.48,122.03,34000,182,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105913,24.36,122.03,34000,187,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611105973,24.25,121.99,34000,196,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106034,24.13,121.95,34000,196,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106086,24.02,121.92,34000,196,442,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106146,23.9,121.88,34000,196,442,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106210,23.78,121.84,34000,196,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106273,23.65,121.8,34000,196,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106338,23.53,121.76,34000,196,438,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106392,23.42,121.73,34000,196,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106450,23.31,121.69,34000,196,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106504,23.21,121.66,34000,196,436,71C252,ICN,SGN,KAL351,64,B77L,KE351
1611106562,23.09,121.62,34000,196,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106618,22.99,121.58,34000,207,432,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106674,22.89,121.51,34000,215,431,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106733,22.8,121.44,34000,215,431,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106798,22.69,121.36,34000,218,429,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106857,22.6,121.28,34000,219,430,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106912,22.52,121.2,34000,219,432,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611106978,22.41,121.11,34000,219,432,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107038,22.32,121.03,34000,219,433,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107098,22.23,120.95,34875,219,432,71C252,ICN,SGN,KAL351,896,B77L,KE351
1611107161,22.13,120.86,35000,219,431,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107218,22.04,120.78,35000,219,434,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107278,21.95,120.7,35000,219,436,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107342,21.85,120.61,35000,219,436,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107397,21.76,120.54,35000,219,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107450,21.68,120.47,35000,219,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107510,21.58,120.38,35000,219,438,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107572,21.49,120.3,35000,219,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107633,21.39,120.22,35000,219,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107686,21.3,120.14,35000,219,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107752,21.2,120.05,35000,218,442,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107816,21.1,119.96,35000,218,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107877,21.0,119.88,35000,221,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107936,20.91,119.79,35000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611107997,20.83,119.69,35000,225,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108053,20.74,119.6,35000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108107,20.67,119.52,35000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108167,20.58,119.43,35000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108224,20.49,119.34,35000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108284,20.41,119.24,35000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108333,20.34,119.17,35000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108390,20.25,119.08,35000,225,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108464,20.14,118.96,35000,225,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108526,20.05,118.87,35000,225,448,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108588,19.96,118.77,35000,225,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108635,19.9,118.7,35000,225,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108695,19.8,118.6,35000,225,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108745,19.73,118.52,35000,225,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108811,19.63,118.42,35000,225,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108889,19.52,118.3,35000,224,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611108950,19.43,118.21,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109011,19.34,118.11,35000,224,452,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109074,19.24,118.01,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109129,19.16,117.93,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109195,19.07,117.83,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109247,18.99,117.74,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109310,18.89,117.65,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109374,18.8,117.55,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109427,18.72,117.47,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109499,18.63,117.38,35000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109552,18.53,117.27,35000,224,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109615,18.44,117.18,35000,224,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109675,18.35,117.09,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109747,18.26,117.0,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109807,18.27,117.0,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109867,18.19,116.93,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109927,18.11,116.85,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611109975,18.05,116.78,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611110047,17.94,116.67,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611110107,17.85,116.58,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611110167,17.75,116.48,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611110227,17.66,116.39,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611110251,17.63,116.36,35000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611112399,13.91,112.96,35000,228,481,71C252,ICN,SGN,,0,B77L,KE351
1611112463,13.83,112.86,35000,228,481,71C252,ICN,SGN,,0,B77L,KE351
1611112523,13.76,112.78,35000,228,481,71C252,ICN,SGN,,0,B77L,KE351
1611112583,13.68,112.69,35000,228,481,71C252,ICN,SGN,,0,B77L,KE351
1611112643,13.6,112.6,35000,228,481,71C252,ICN,SGN,,0,B77L,KE351
1611112703,13.53,112.51,35000,228,481,71C252,ICN,SGN,,0,B77L,KE351
1611112763,13.44,112.41,35000,228,481,71C252,ICN,SGN,,0,B77L,KE351
1611112807,13.31,112.26,35000,228,483,71C252,ICN,SGN,,0,B77L,KE351
1611112886,13.19,112.12,34700,228,486,71C252,ICN,SGN,KAL351,-576,B77L,KE351
1611112951,13.1,112.02,34475,228,493,71C252,ICN,SGN,KAL351,-448,B77L,KE351
1611113011,13.03,111.93,34475,228,493,71C252,ICN,SGN,KAL351,-448,B77L,KE351
1611113059,12.96,111.86,34475,228,493,71C252,ICN,SGN,KAL351,-448,B77L,KE351
1611113116,12.9,111.68,34000,242,489,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113179,12.85,111.57,34000,242,489,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113245,12.77,111.41,34000,242,490,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113303,12.72,111.29,34000,264,496,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113361,12.75,111.16,34000,293,493,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113419,12.8,111.03,34000,292,488,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113483,12.85,110.92,34000,292,488,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113545,12.8,110.76,34000,244,493,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113611,12.74,110.63,34000,243,493,71C252,ICN,SGN,KAL351,64,B77L,KE351
1611113662,12.68,110.51,34000,241,493,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113731,12.6,110.37,34000,241,491,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113794,12.53,110.24,34000,241,492,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113851,12.47,110.13,34000,241,493,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113911,12.41,110.01,34000,241,493,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611113973,12.34,109.88,34000,241,493,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611114038,12.27,109.74,34000,237,492,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611114095,12.18,109.65,34000,220,493,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611114159,12.08,109.56,34000,220,493,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1611114216,11.97,109.47,31675,219,474,71C252,ICN,SGN,KAL351,-1344,B77L,KE351
1611114279,11.88,109.39,31400,219,473,71C252,ICN,SGN,KAL351,-1408,B77L,KE351
1611114339,11.79,109.32,31400,219,473,71C252,ICN,SGN,KAL351,-1408,B77L,KE351
1611114399,11.7,109.25,31400,219,473,71C252,ICN,SGN,KAL351,-1408,B77L,KE351
1611114459,11.62,109.18,31400,219,473,71C252,ICN,SGN,KAL351,-1408,B77L,KE351
1611114531,11.51,109.09,31400,219,473,71C252,ICN,SGN,KAL351,-1408,B77L,KE351
1611114590,11.35,108.95,30000,219,463,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611114631,11.28,108.89,29975,219,463,71C252,ICN,SGN,KAL351,-448,B77L,KE351
1611114702,11.17,108.79,28650,219,452,71C252,ICN,SGN,KAL351,-1344,B77L,KE351
1611114760,11.07,108.71,27300,219,447,71C252,ICN,SGN,KAL351,-1280,B77L,KE351
1611114799,11.01,108.66,26475,232,445,71C252,ICN,SGN,KAL351,-1344,B77L,KE351
1611114875,10.99,108.51,24875,271,430,71C252,ICN,SGN,KAL351,-1152,B77L,KE351
1611114936,10.99,108.39,23850,271,401,71C252,ICN,SGN,KAL351,-1600,B77L,KE351
1611114994,10.99,108.28,22350,271,395,71C252,ICN,SGN,KAL351,-1536,B77L,KE351
1611115058,11.0,108.17,20900,271,384,71C252,ICN,SGN,KAL351,-1536,B77L,KE351
1611115121,11.0,108.05,19450,271,373,71C252,ICN,SGN,KAL351,-1024,B77L,KE351
1611115182,11.0,107.95,18200,271,359,71C252,ICN,SGN,KAL351,-1472,B77L,KE351
1611115237,11.0,107.85,17175,271,346,71C252,ICN,SGN,KAL351,-576,B77L,KE351
1611115302,11.01,107.75,16150,271,327,71C252,ICN,SGN,KAL351,-1088,B77L,KE351
1611115355,11.01,107.67,16050,271,327,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611115416,11.01,107.58,15125,271,324,71C252,ICN,SGN,KAL351,-1152,B77L,KE351
1611115475,11.01,107.49,13950,271,319,71C252,ICN,SGN,KAL351,-1152,B77L,KE351
1611115537,11.01,107.4,12875,266,306,71C252,ICN,SGN,KAL351,-960,B77L,KE351
1611115591,11.0,107.33,11925,253,298,71C252,ICN,SGN,KAL351,-1088,B77L,KE351
1611115656,10.96,107.24,10650,216,288,71C252,ICN,SGN,KAL351,-1344,B77L,KE351
1611115711,10.89,107.24,9425,172,285,71C252,ICN,SGN,KAL351,-1152,B77L,KE351
1611115782,10.8,107.23,9050,189,259,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611115845,10.74,107.19,8750,255,262,71C252,ICN,SGN,KAL351,-1600,B77L,KE351
1611115906,10.76,107.13,7575,296,257,71C252,ICN,SGN,KAL351,-1088,B77L,KE351
1611115972,10.8,107.05,6400,296,251,71C252,ICN,SGN,KAL351,-384,B77L,KE351
1611116033,10.83,106.99,5675,296,224,71C252,ICN,SGN,KAL351,-1024,B77L,KE351
1611116094,10.85,106.94,4450,296,226,71C252,ICN,SGN,KAL351,-832,B77L,KE351
1611116154,10.87,106.88,3750,279,200,71C252,ICN,SGN,KAL351,-1088,B77L,KE351
1611116212,10.88,106.83,2950,277,192,71C252,ICN,SGN,KAL351,-640,B77L,KE351
1611116270,10.87,106.78,2350,249,195,71C252,ICN,SGN,KAL351,-1088,B77L,KE351
1611116330,10.85,106.73,1375,249,172,71C252,ICN,SGN,KAL351,-960,B77L,KE351
1611116393,10.83,106.69,550,249,156,71C252,ICN,SGN,KAL351,-960,B77L,KE351
1611116453,10.82,106.65,50,248,106,71C252,ICN,SGN,KAL351,-128,B77L,KE351
1611116487,10.82,106.64,0,250,27,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611116577,10.81,106.64,0,123,14,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611116634,10.81,106.64,0,70,16,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611116661,10.81,106.64,0,70,18,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611116758,10.81,106.65,0,70,19,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611116787,10.81,106.65,0,70,15,71C252,ICN,SGN,KAL351,0,B77L,KE351
1611116875,10.82,106.66,0,185,7,71C252,ICN,SGN,KAL351,0,B77L,KE351
