timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611144382,28.44,124.1,40000,215,400,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144431,28.37,124.05,40000,215,400,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144498,28.25,123.97,40000,201,410,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144557,28.15,123.92,40000,203,408,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144620,28.04,123.87,40000,202,406,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144686,27.92,123.81,40000,202,406,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144742,27.83,123.77,40000,202,407,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144804,27.72,123.72,40000,202,408,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144867,27.62,123.67,40000,203,409,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144921,27.53,123.6,40000,216,400,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611144979,27.44,123.53,40000,215,402,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145030,27.36,123.46,40000,215,401,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145104,27.25,123.37,40000,215,403,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145167,27.15,123.29,40000,215,406,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145220,27.07,123.23,40000,215,406,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145286,26.97,123.15,40000,215,404,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145337,26.9,123.09,40000,215,408,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145403,26.79,123.01,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145460,26.71,122.94,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145526,26.61,122.86,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145581,26.52,122.79,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145637,26.44,122.72,40000,215,406,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145697,26.34,122.65,40000,215,407,71C361,ICN,SGN,AAR735,-64,A359,OZ735
1611145753,26.26,122.58,40000,215,407,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145818,26.16,122.5,40000,215,407,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145889,26.05,122.42,40000,215,408,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611145937,25.98,122.36,40000,215,408,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146001,25.88,122.28,40000,215,407,71C361,ICN,SGN,AAR735,64,A359,OZ735
1611146066,25.78,122.2,40000,215,411,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146122,25.69,122.14,40000,207,417,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146182,25.58,122.09,40000,195,424,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146234,25.47,122.07,40000,183,433,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146298,25.34,122.07,40000,182,439,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146353,25.23,122.06,40000,182,440,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146413,25.11,122.06,40000,182,439,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146478,24.98,122.05,40000,182,443,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146534,24.86,122.05,40000,182,447,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611146594,24.74,122.04,39575,182,447,71C361,ICN,SGN,AAR735,-960,A359,OZ735
