timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611105370,16.09,108.2,2650,359,205,8881A5,DAD,SGN,BAV157,2944,A20N,QH157
1611105422,16.15,108.2,5925,8,239,8881A5,DAD,SGN,BAV157,4160,A20N,QH157
1611105493,16.16,108.26,10275,137,249,8881A5,DAD,SGN,BAV157,3456,A20N,QH157
1611105554,16.09,108.28,12375,168,319,8881A5,DAD,SGN,BAV157,1344,A20N,QH157
1611105612,15.99,108.3,14075,172,381,8881A5,DAD,SGN,BAV157,2752,A20N,QH157
1611105674,15.88,108.29,17025,187,391,8881A5,DAD,SGN,BAV157,2432,A20N,QH157
1611105738,15.76,108.27,19350,187,417,8881A5,DAD,SGN,BAV157,2112,A20N,QH157
1611105793,15.65,108.26,21050,187,437,8881A5,DAD,SGN,BAV157,1920,A20N,QH157
1611105856,15.52,108.24,23125,187,452,8881A5,DAD,SGN,BAV157,1856,A20N,QH157
1611105910,15.41,108.22,24100,187,466,8881A5,DAD,SGN,BAV157,448,A20N,QH157
1611105973,15.27,108.2,25775,187,474,8881A5,DAD,SGN,BAV157,3712,A20N,QH157
1611106034,15.14,108.19,27750,187,467,8881A5,DAD,SGN,BAV157,2304,A20N,QH157
1611106086,15.03,108.18,29200,181,464,8881A5,DAD,SGN,BAV157,1472,A20N,QH157
1611106142,14.91,108.17,30725,181,463,8881A5,DAD,SGN,BAV157,1792,A20N,QH157
1611106206,14.77,108.17,32600,181,461,8881A5,DAD,SGN,BAV157,1984,A20N,QH157
1611106271,14.63,108.17,34000,181,465,8881A5,DAD,SGN,BAV157,64,A20N,QH157
1611106334,14.5,108.16,34000,181,467,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106392,14.37,108.16,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106451,14.24,108.16,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106508,14.12,108.16,34000,181,465,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106561,14.01,108.15,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106617,13.88,108.15,34000,181,466,8881A5,DAD,SGN,BAV157,64,A20N,QH157
1611106666,13.78,108.15,34000,181,467,8881A5,DAD,SGN,BAV157,-64,A20N,QH157
1611106736,13.63,108.15,34000,181,469,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106797,13.49,108.14,34000,181,470,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106858,13.36,108.14,34000,181,470,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106909,13.25,108.14,34000,181,471,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611106978,13.1,108.13,34000,181,471,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611107036,12.97,108.13,34000,181,470,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611107097,12.84,108.13,34025,181,469,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611107162,12.7,108.12,34000,181,467,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611107216,12.58,108.12,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611107277,12.45,108.12,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611107340,12.31,108.12,33950,181,468,8881A5,DAD,SGN,BAV157,-384,A20N,QH157
1611107402,12.18,108.07,33025,210,475,8881A5,DAD,SGN,BAV157,-896,A20N,QH157
1611107451,12.09,108.02,32225,213,479,8881A5,DAD,SGN,BAV157,-960,A20N,QH157
1611107507,11.99,107.94,31350,215,474,8881A5,DAD,SGN,BAV157,-896,A20N,QH157
1611107571,11.87,107.86,30300,214,480,8881A5,DAD,SGN,BAV157,-960,A20N,QH157
1611107633,11.76,107.78,28750,214,485,8881A5,DAD,SGN,BAV157,-3136,A20N,QH157
1611107694,11.65,107.7,25725,214,480,8881A5,DAD,SGN,BAV157,-2880,A20N,QH157
1611107757,11.53,107.62,22675,214,458,8881A5,DAD,SGN,BAV157,-3008,A20N,QH157
1611107818,11.43,107.55,19625,214,442,8881A5,DAD,SGN,BAV157,-2944,A20N,QH157
1611107876,11.34,107.48,16875,229,421,8881A5,DAD,SGN,BAV157,-3072,A20N,QH157
1611107934,11.27,107.39,14225,235,402,8881A5,DAD,SGN,BAV157,-2880,A20N,QH157
1611107998,11.2,107.29,11175,235,383,8881A5,DAD,SGN,BAV157,-1728,A20N,QH157
1611108055,11.15,107.21,10125,235,330,8881A5,DAD,SGN,BAV157,-896,A20N,QH157
1611108112,11.1,107.15,9100,235,292,8881A5,DAD,SGN,BAV157,-1792,A20N,QH157
1611108167,11.06,107.08,7475,235,288,8881A5,DAD,SGN,BAV157,-1472,A20N,QH157
1611108225,11.02,107.02,6025,235,277,8881A5,DAD,SGN,BAV157,-1344,A20N,QH157
1611108285,10.98,106.96,4600,235,265,8881A5,DAD,SGN,BAV157,-704,A20N,QH157
1611108343,10.94,106.9,3675,235,244,8881A5,DAD,SGN,BAV157,-1536,A20N,QH157
1611108410,10.9,106.84,2450,235,234,8881A5,DAD,SGN,BAV157,-1216,A20N,QH157
1611108473,10.87,106.78,2025,249,198,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611108529,10.85,106.74,1575,249,154,8881A5,DAD,SGN,BAV157,-896,A20N,QH157
1611108589,10.84,106.7,850,249,135,8881A5,DAD,SGN,BAV157,-704,A20N,QH157
1611108644,10.83,106.67,200,248,135,8881A5,DAD,SGN,BAV157,-704,A20N,QH157
1611108702,10.82,106.64,0,247,56,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611108757,10.81,106.64,0,188,17,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611108821,10.81,106.64,0,109,9,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611108889,10.81,106.64,0,67,17,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611108947,10.81,106.65,0,70,28,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109013,10.82,106.66,0,70,18,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109077,10.82,106.66,0,106,11,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109134,10.81,106.66,0,95,6,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109193,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109248,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109313,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109373,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109433,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1611109479,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109553,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109613,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109673,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109744,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109803,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109858,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109923,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611109979,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611110043,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611110103,10.81,106.66,0,308,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611110167,10.81,106.66,0,317,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
1611110223,10.81,106.66,0,314,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157
