timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611104749,25.08,121.23,0,320,1,899030,TPE,SGN,EVA391,0,B77W,BR391
1611104832,25.07,121.23,0,267,3,899030,TPE,SGN,EVA391,0,B77W,BR391
1611104892,25.07,121.23,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391
1611104940,25.07,121.23,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391
1611105005,25.07,121.23,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391
1611105043,25.07,121.23,0,227,4,899030,TPE,SGN,EVA391,0,B77W,BR391
1611105132,25.07,121.23,0,149,10,899030,TPE,SGN,EVA391,0,B77W,BR391
1611105205,25.07,121.23,0,230,18,899030,TPE,SGN,EVA391,0,B77W,BR391
1611105454,25.08,121.22,0,50,29,899030,TPE,SGN,EVA391,0,B77W,BR391
1611105554,25.12,121.28,1850,50,219,899030,TPE,SGN,EVA391,2304,B77W,BR391
1611105613,25.18,121.29,4775,321,227,899030,TPE,SGN,EVA391,3264,B77W,BR391
1611105663,25.21,121.24,7250,306,276,899030,TPE,SGN,EVA391,3456,B77W,BR391
1611105738,25.27,121.14,10175,282,358,899030,TPE,SGN,EVA391,3776,B77W,BR391
1611105792,25.24,121.05,13300,225,368,899030,TPE,SGN,EVA391,3456,B77W,BR391
1611105858,25.16,120.96,17025,223,377,899030,TPE,SGN,EVA391,3072,B77W,BR391
1611105910,25.09,120.89,19675,223,384,899030,TPE,SGN,EVA391,2496,B77W,BR391
1611105971,25.01,120.81,22250,223,398,899030,TPE,SGN,EVA391,2176,B77W,BR391
1611106034,24.91,120.74,24625,199,425,899030,TPE,SGN,EVA391,2176,B77W,BR391
1611106085,24.81,120.7,26275,199,434,899030,TPE,SGN,EVA391,2176,B77W,BR391
1611106146,24.7,120.66,28050,199,445,899030,TPE,SGN,EVA391,1664,B77W,BR391
1611106210,24.57,120.61,29875,199,453,899030,TPE,SGN,EVA391,1920,B77W,BR391
1611106274,24.44,120.56,31725,199,457,899030,TPE,SGN,EVA391,2560,B77W,BR391
1611106337,24.32,120.51,33725,199,451,899030,TPE,SGN,EVA391,1472,B77W,BR391
1611106394,24.21,120.47,35300,199,449,899030,TPE,SGN,EVA391,1536,B77W,BR391
1611106448,24.1,120.43,36025,199,445,899030,TPE,SGN,EVA391,-128,B77W,BR391
1611106506,23.99,120.38,36000,199,448,899030,TPE,SGN,EVA391,64,B77W,BR391
1611106562,23.88,120.34,36000,199,448,899030,TPE,SGN,EVA391,64,B77W,BR391
1611106618,23.77,120.3,36000,199,449,899030,TPE,SGN,EVA391,0,B77W,BR391
1611106673,23.66,120.26,36000,199,450,899030,TPE,SGN,EVA391,0,B77W,BR391
1611106733,23.54,120.22,36000,189,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611106797,23.4,120.21,36000,185,466,899030,TPE,SGN,EVA391,0,B77W,BR391
1611106857,23.27,120.19,36000,186,464,899030,TPE,SGN,EVA391,0,B77W,BR391
1611106914,23.15,120.18,36000,186,463,899030,TPE,SGN,EVA391,0,B77W,BR391
1611106978,23.01,120.16,36000,187,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107038,22.89,120.15,36000,186,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107096,22.76,120.13,36000,186,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107157,22.64,120.11,36000,186,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107217,22.51,120.1,36000,186,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107278,22.38,120.08,36000,186,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107342,22.24,120.06,36000,186,462,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107398,22.12,120.05,36000,186,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107454,22.0,120.03,36000,187,458,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107510,21.89,120.01,36000,188,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107572,21.76,119.99,36000,188,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107631,21.63,119.98,36000,188,462,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107689,21.51,119.96,36000,188,462,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107753,21.37,119.94,36000,188,462,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107818,21.23,119.92,36000,188,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107875,21.11,119.9,36000,187,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107937,20.99,119.86,36000,212,454,899030,TPE,SGN,EVA391,0,B77W,BR391
1611107994,20.9,119.77,36000,225,451,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108053,20.81,119.68,36000,225,453,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108109,20.73,119.59,36000,225,454,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108169,20.64,119.49,36000,225,453,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108211,20.58,119.43,36000,225,453,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108267,20.5,119.34,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108331,20.4,119.24,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108403,20.29,119.12,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108467,20.2,119.02,36000,225,456,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108516,20.13,118.94,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108588,20.02,118.83,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108639,19.95,118.76,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108699,19.87,118.68,36000,225,455,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108759,19.76,118.56,36000,225,456,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108821,19.67,118.46,36000,225,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108888,19.57,118.35,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611108948,19.48,118.26,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611109013,19.38,118.15,36000,224,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611109074,19.29,118.06,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611109128,19.2,117.97,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611109192,19.11,117.87,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611109243,19.04,117.8,36000,224,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611109299,18.95,117.7,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611109373,18.83,117.59,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391
