timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594252076,22.6,118.51,38000,225,506,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257542,14.48,108.81,38000,200,514,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594255756,17.98,110.88,38000,237,525,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594255816,17.9,110.76,38000,237,524,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594251773,23.1,119.07,38000,226,509,8990E2,TPE,SGN,EVA395,64,B77W,BR395
1594255228,18.59,112.08,38000,243,520,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594254640,19.25,113.43,38000,243,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594251166,24.16,120.07,32200,215,512,8990E2,TPE,SGN,EVA395,2624,B77W,BR395
1594259394,10.98,107.02,3725,245,293,8990E2,TPE,SGN,EVA395,-704,B77W,BR395
1594255408,18.38,111.66,38000,243,521,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594251896,22.89,118.84,38000,226,510,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594251959,22.79,118.73,38000,226,510,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594258324,12.7,108.22,38000,187,502,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594250875,24.71,120.49,23200,221,450,8990E2,TPE,SGN,EVA395,3200,B77W,BR395
1594252134,22.51,118.41,38000,226,508,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594254520,19.38,113.71,38000,243,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594252617,21.57,117.73,38000,208,511,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256348,17.15,109.61,38000,236,522,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594258264,12.83,108.24,38000,187,503,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594255168,18.67,112.24,38000,243,520,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257312,14.99,109.01,38000,200,510,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594258020,13.39,108.4,38000,200,518,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594255696,18.05,111.0,38000,237,524,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594250577,24.98,121.01,9750,240,328,8990E2,TPE,SGN,EVA395,3520,B77W,BR395
1594252315,22.19,118.09,38000,208,511,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594259752,10.83,106.7,725,249,155,8990E2,TPE,SGN,EVA395,-768,B77W,BR395
1594256530,16.79,109.38,38000,186,510,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256044,17.61,110.31,38000,236,526,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594258209,12.96,108.25,38000,188,507,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257664,14.2,108.71,38000,200,524,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594253800,20.12,115.24,38000,243,520,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594255108,18.72,112.36,38000,243,520,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594259277,11.06,107.18,5925,234,342,8990E2,TPE,SGN,EVA395,-1728,B77W,BR395
1594258683,11.91,107.94,26100,211,503,8990E2,TPE,SGN,EVA395,-2560,B77W,BR395
1594254924,18.91,112.74,38000,242,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257832,13.82,108.56,38000,200,525,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594251347,23.82,119.81,37750,215,498,8990E2,TPE,SGN,EVA395,1472,B77W,BR395
1594254340,19.57,114.1,38000,243,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594251591,23.39,119.4,38000,226,502,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257957,13.53,108.45,38000,200,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594253734,20.19,115.39,38000,243,520,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256591,16.65,109.36,38000,186,509,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594258966,11.41,107.59,15100,219,422,8990E2,TPE,SGN,EVA395,-2048,B77W,BR395
1594256416,17.08,109.5,38000,237,522,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256294,17.22,109.71,38000,236,522,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257062,15.54,109.23,38000,195,512,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256763,16.24,109.32,38000,186,510,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594254988,19.04,113.01,38000,243,520,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256646,16.52,109.35,38000,186,510,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594250985,24.51,120.34,26400,214,491,8990E2,TPE,SGN,EVA395,1984,B77W,BR395
1594257603,14.34,108.76,38000,200,518,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594252551,21.7,117.81,38000,208,510,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594260093,10.82,106.66,0,236,16,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594259632,10.87,106.78,2150,248,196,8990E2,TPE,SGN,EVA395,-128,B77W,BR395
1594259915,10.81,106.65,0,70,26,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257180,15.29,109.13,38000,201,515,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256228,17.31,109.85,38000,236,522,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594251475,23.58,119.61,38000,222,501,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594254460,19.45,113.84,38000,243,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594256162,17.4,109.99,38000,236,525,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594252429,21.96,117.96,38000,208,508,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594254085,19.81,114.6,38000,243,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594254864,18.96,112.86,38000,242,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594254580,19.32,113.57,38000,243,519,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594258738,11.8,107.87,23800,211,486,8990E2,TPE,SGN,EVA395,-2496,B77W,BR395
1594260093,10.82,106.66,0,236,16,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594253851,20.07,115.13,38000,243,518,8990E2,TPE,SGN,EVA395,0,B77W,BR395
1594257240,15.18,109.09,38000,201,515,8990E2,TPE,SGN,EVA395,0,B77W,BR395
