timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594284986,12.51,107.98,31975,201,428,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594285344,11.82,107.87,32050,173,435,8880A4,DAD,SGN,HVN131,-64,A321,VN131
1594284806,12.84,108.12,32000,201,429,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594285647,11.3,108.15,30575,149,410,8880A4,DAD,SGN,HVN131,-704,A321,VN131
1594286144,10.98,107.71,18075,276,396,8880A4,DAD,SGN,HVN131,-2176,A321,VN131
1594284865,12.73,108.07,32000,201,429,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594285277,11.96,107.86,32025,172,430,8880A4,DAD,SGN,HVN131,64,A321,VN131
1594285110,12.28,107.88,32000,207,432,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594286382,11.0,107.34,11850,253,273,8880A4,DAD,SGN,HVN131,-960,A321,VN131
1594287150,10.83,106.69,675,248,141,8880A4,DAD,SGN,HVN131,-704,A321,VN131
1594284750,12.95,108.16,31975,201,428,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594285884,10.94,108.2,27925,247,403,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594287031,10.86,106.77,2200,249,179,8880A4,DAD,SGN,HVN131,-960,A321,VN131
1594286624,10.88,107.16,8350,269,226,8880A4,DAD,SGN,HVN131,-1216,A321,VN131
1594287087,10.85,106.73,1425,248,147,8880A4,DAD,SGN,HVN131,-896,A321,VN131
1594286841,10.87,106.94,4775,268,198,8880A4,DAD,SGN,HVN131,-896,A321,VN131
1594284688,13.06,108.2,32000,199,439,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594284322,13.8,108.1,28000,154,468,8880A4,DAD,SGN,HVN131,1024,A321,VN131
1594286440,10.98,107.27,11075,253,246,8880A4,DAD,SGN,HVN131,-832,A321,VN131
1594284566,13.32,108.26,32000,192,478,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594284444,13.57,108.23,30525,151,459,8880A4,DAD,SGN,HVN131,1088,A321,VN131
1594285466,11.61,107.97,32025,149,426,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594286021,10.95,107.94,22500,276,397,8880A4,DAD,SGN,HVN131,-2048,A321,VN131
1594285048,12.39,107.94,31975,201,427,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594285764,11.12,108.27,29200,150,406,8880A4,DAD,SGN,HVN131,-704,A321,VN131
1594286895,10.87,106.89,4075,277,197,8880A4,DAD,SGN,HVN131,-768,A321,VN131
1594284915,12.64,108.04,32000,201,429,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594284198,14.07,108.08,25050,180,491,8880A4,DAD,SGN,HVN131,1344,A321,VN131
1594284386,13.68,108.17,29500,151,460,8880A4,DAD,SGN,HVN131,2624,A321,VN131
1594286970,10.88,106.82,3200,261,193,8880A4,DAD,SGN,HVN131,-1088,A321,VN131
1594287319,10.82,106.65,0,70,19,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594287319,10.82,106.65,0,70,19,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594286084,10.97,107.82,20300,276,397,8880A4,DAD,SGN,HVN131,-2368,A321,VN131
1594287199,10.82,106.66,0,250,125,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594284147,14.19,108.08,24200,180,490,8880A4,DAD,SGN,HVN131,512,A321,VN131
1594286506,10.93,107.23,10250,171,215,8880A4,DAD,SGN,HVN131,-704,A321,VN131
1594285704,11.21,108.21,29925,146,405,8880A4,DAD,SGN,HVN131,-768,A321,VN131
1594286262,11.0,107.51,14125,276,346,8880A4,DAD,SGN,HVN131,-1728,A321,VN131
1594285220,12.07,107.84,32000,170,423,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594285529,11.5,108.04,31875,150,426,8880A4,DAD,SGN,HVN131,-512,A321,VN131
1594284259,13.93,108.08,26900,181,474,8880A4,DAD,SGN,HVN131,1088,A321,VN131
1594287236,10.81,106.64,0,250,125,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594286201,10.99,107.61,16175,276,372,8880A4,DAD,SGN,HVN131,-2112,A321,VN131
1594286325,11.01,107.41,12725,276,302,8880A4,DAD,SGN,HVN131,-1216,A321,VN131
1594286732,10.87,107.04,6400,268,221,8880A4,DAD,SGN,HVN131,-896,A321,VN131
1594286669,10.88,107.11,7475,268,227,8880A4,DAD,SGN,HVN131,-1088,A321,VN131
1594285953,10.94,108.07,24725,276,399,8880A4,DAD,SGN,HVN131,-2176,A321,VN131
1594286792,10.87,106.98,5525,268,208,8880A4,DAD,SGN,HVN131,-896,A321,VN131
1594285828,11.0,108.28,28450,202,409,8880A4,DAD,SGN,HVN131,-512,A321,VN131
1594285165,12.18,107.84,32000,192,429,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594286564,10.88,107.22,9525,237,220,8880A4,DAD,SGN,HVN131,-704,A321,VN131
1594284621,13.2,108.24,32000,192,480,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594284089,14.32,108.08,24000,180,487,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594284508,13.44,108.28,31750,172,465,8880A4,DAD,SGN,HVN131,1152,A321,VN131
1594285406,11.71,107.91,32050,148,426,8880A4,DAD,SGN,HVN131,0,A321,VN131
1594285586,11.4,108.09,31225,150,423,8880A4,DAD,SGN,HVN131,-832,A321,VN131
