timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594241843,16.6,92.72,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243941,15.04,97.0,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248660,10.97,106.04,22300,125,393,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970
1594248303,11.36,105.47,28200,118,423,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594241003,17.22,91.01,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248054,11.6,105.02,32300,118,449,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594242251,16.3,93.54,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246983,12.69,103.01,35000,118,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244884,14.33,98.87,35000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246327,13.32,101.75,35000,116,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242071,16.43,93.18,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246144,13.49,101.4,35000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242311,16.25,93.66,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245364,14.08,99.86,35000,104,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249380,10.79,107.05,5800,43,246,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970
1594247103,12.57,103.23,35000,118,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243079,15.67,95.21,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241411,16.92,91.84,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594250517,10.81,106.66,0,272,18,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245537,13.99,100.21,35000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246694,12.98,102.46,35000,116,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245776,13.84,100.69,35000,116,452,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1594244408,14.67,97.92,35000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247643,12.02,104.25,35000,118,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241183,17.09,91.37,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244645,14.48,98.39,35000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249020,10.71,106.58,13050,105,339,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594246926,12.75,102.9,35000,118,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242371,16.21,93.79,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243199,15.58,95.45,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243516,15.37,96.15,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244174,14.85,97.46,35000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242851,15.85,94.76,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241651,16.75,92.33,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243139,15.62,95.33,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241711,16.7,92.45,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249613,10.88,106.85,2750,277,196,06A1A2,DOH,SGN,QTR8970,-320,A332,QR8970
1594242671,15.98,94.39,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245126,14.21,99.37,35025,104,443,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1594248481,11.17,105.76,25275,125,414,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594242191,16.34,93.42,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248774,10.85,106.2,19300,125,375,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970
1594244521,14.58,98.15,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247400,12.27,103.8,35000,118,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594250031,10.81,106.65,0,70,15,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246808,12.86,102.68,35000,118,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243699,15.22,96.52,35000,111,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247046,12.62,103.13,35000,118,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246574,13.09,102.23,35000,116,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241603,16.78,92.23,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242731,15.94,94.51,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246267,13.38,101.64,35000,115,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244233,14.81,97.58,35000,112,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241771,16.66,92.57,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249856,10.83,106.68,325,249,150,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970
1594242911,15.8,94.88,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244945,14.3,99.0,35000,104,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248176,11.48,105.25,30300,118,436,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594247218,12.45,103.45,35000,118,456,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1594243451,15.42,96.02,35000,111,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248832,10.8,106.29,17775,125,368,06A1A2,DOH,SGN,QTR8970,-1408,A332,QR8970
1594245599,13.96,100.34,35000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242491,16.12,94.03,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248361,11.31,105.57,27250,123,422,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594250532,10.81,106.66,0,275,10,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246863,12.81,102.78,35000,118,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594250092,10.81,106.65,0,70,23,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246749,12.92,102.56,35000,118,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242431,16.16,93.91,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247938,11.72,104.81,34225,118,455,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594244348,14.72,97.81,35000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245181,14.18,99.48,35000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244706,14.43,98.51,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247280,12.39,103.57,35000,118,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248414,11.25,105.66,26375,125,417,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970
1594240943,17.26,90.88,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243392,15.46,95.9,35000,111,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249911,10.82,106.65,0,250,70,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247821,11.84,104.59,35000,118,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245000,14.27,99.11,35000,104,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249968,10.81,106.64,0,151,24,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243855,15.1,96.82,35000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246386,13.27,101.87,35000,116,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594250153,10.82,106.66,0,70,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243811,15.14,96.74,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241063,17.18,91.13,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245476,14.03,100.09,35000,104,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242011,16.48,93.06,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249439,10.84,107.02,4000,286,241,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970
1594243561,15.33,96.24,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243019,15.72,95.09,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245302,14.12,99.73,35000,104,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248719,10.91,106.13,20800,125,382,06A1A2,DOH,SGN,QTR8970,-1728,A332,QR8970
1594245835,13.79,100.81,35000,116,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249792,10.84,106.72,1125,249,143,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970
1594250392,10.82,106.66,0,70,32,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244585,14.53,98.27,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249496,10.85,106.96,3325,285,221,06A1A2,DOH,SGN,QTR8970,-320,A332,QR8970
1594249142,10.66,106.77,10825,75,339,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970
1594247340,12.33,103.68,35000,118,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248240,11.42,105.36,29250,118,429,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970
1594249670,10.87,106.8,2500,251,181,06A1A2,DOH,SGN,QTR8970,-256,A332,QR8970
1594242791,15.89,94.64,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244291,14.76,97.69,35000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247699,11.96,104.36,35000,118,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244000,14.99,97.11,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247581,12.08,104.14,35000,118,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243633,15.28,96.38,35000,111,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246634,13.03,102.34,35000,116,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248598,11.04,105.94,23350,125,399,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594243323,15.52,95.75,35000,112,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247881,11.78,104.7,35000,118,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247761,11.9,104.47,35000,118,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248536,11.11,105.85,24350,125,406,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594247996,11.66,104.92,33250,118,453,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970
1594243257,15.57,95.63,35000,111,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249260,10.73,106.92,9325,68,289,06A1A2,DOH,SGN,QTR8970,-1536,A332,QR8970
1594241471,16.88,91.96,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242611,16.03,94.27,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244768,14.39,98.64,35000,104,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246084,13.55,101.29,35000,116,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245062,14.24,99.24,35000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594250454,10.82,106.66,0,185,18,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247163,12.51,103.35,35000,118,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246209,13.43,101.52,35000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249551,10.87,106.91,3050,285,194,06A1A2,DOH,SGN,QTR8970,-320,A332,QR8970
1594244059,14.94,97.23,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245718,13.9,100.58,35000,109,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249728,10.86,106.76,1950,249,168,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970
1594247465,12.2,103.92,35000,118,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244112,14.9,97.34,35000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241903,16.56,92.84,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245965,13.66,101.06,35000,116,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241531,16.83,92.08,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241351,16.97,91.72,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241291,17.01,91.6,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242971,15.75,95.0,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594247524,12.14,104.03,35000,118,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242551,16.07,94.15,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245901,13.73,100.94,35000,116,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246020,13.61,101.16,35000,116,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245421,14.05,99.97,35000,104,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248957,10.73,106.48,14725,105,344,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970
1594250168,10.82,106.66,0,70,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249202,10.7,106.85,10375,68,301,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970
1594241963,16.51,92.96,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244466,14.62,98.04,35000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242131,16.39,93.3,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248115,11.54,105.14,31300,118,441,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594248899,10.76,106.39,16400,105,346,06A1A2,DOH,SGN,QTR8970,-1280,A332,QR8970
1594249081,10.68,106.67,12050,106,335,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970
1594241123,17.13,91.25,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241243,17.05,91.5,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246510,13.15,102.1,35000,116,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244824,14.37,98.75,35000,104,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246454,13.2,102.0,35000,116,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245658,13.93,100.46,35000,104,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243755,15.18,96.63,35000,111,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245247,14.15,99.61,35000,104,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249320,10.76,107.0,7725,67,255,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970
1594241843,16.6,92.72,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243941,15.04,97.0,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248660,10.97,106.04,22300,125,393,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970
1594248303,11.36,105.47,28200,118,423,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594241003,17.22,91.01,35000,110,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594248054,11.6,105.02,32300,118,449,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1594242251,16.3,93.54,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246983,12.69,103.01,35000,118,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594244884,14.33,98.87,35000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246327,13.32,101.75,35000,116,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242071,16.43,93.18,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246144,13.49,101.4,35000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594242311,16.25,93.66,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245364,14.08,99.86,35000,104,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594249380,10.79,107.05,5800,43,246,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970
1594247103,12.57,103.23,35000,118,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594243079,15.67,95.21,35000,112,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594241411,16.92,91.84,35000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594250517,10.81,106.66,0,272,18,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594245537,13.99,100.21,35000,104,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1594246694,12.98,102.46,35000,116,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
