timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594271089,15.86,107.73,33975,150,459,88814F,VII,SGN,VJC217,0,A321,VJ217
1594272150,13.67,108.15,34000,181,471,88814F,VII,SGN,VJC217,0,A321,VJ217
1594274196,10.85,106.74,1575,249,162,88814F,VII,SGN,VJC217,-768,A321,VJ217
1594270726,16.54,107.33,32150,150,467,88814F,VII,SGN,VJC217,1088,A321,VJ217
1594271436,15.21,108.1,34000,150,459,88814F,VII,SGN,VJC217,0,A321,VJ217
1594272989,11.85,108.06,28750,212,462,88814F,VII,SGN,VJC217,-1600,A321,VJ217
1594272034,13.92,108.15,34000,181,469,88814F,VII,SGN,VJC217,0,A321,VJ217
1594269820,18.19,106.15,14150,140,396,88814F,VII,SGN,VJC217,2304,A321,VJ217
1594274305,10.82,106.67,225,249,143,88814F,VII,SGN,VJC217,-896,A321,VJ217
1594273466,11.13,107.48,12500,218,371,88814F,VII,SGN,VJC217,-1856,A321,VJ217
1594270060,17.83,106.46,17500,140,410,88814F,VII,SGN,VJC217,3072,A321,VJ217
1594269928,18.02,106.3,15475,140,400,88814F,VII,SGN,VJC217,2688,A321,VJ217
1594274665,10.81,106.66,0,132,19,88814F,VII,SGN,VJC217,0,A321,VJ217
1594273776,10.89,107.17,7725,265,245,88814F,VII,SGN,VJC217,-832,A321,VJ217
1594273054,11.74,107.97,26275,218,452,88814F,VII,SGN,VJC217,-2368,A321,VJ217
1594272563,12.76,108.13,34000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217
1594272327,13.28,108.14,34025,181,474,88814F,VII,SGN,VJC217,0,A321,VJ217
1594270841,16.32,107.46,34000,150,465,88814F,VII,SGN,VJC217,0,A321,VJ217
1594274363,10.82,106.65,0,225,20,88814F,VII,SGN,VJC217,0,A321,VJ217
1594273836,10.89,107.1,6950,265,241,88814F,VII,SGN,VJC217,-832,A321,VJ217
1594270666,16.65,107.27,31450,150,470,88814F,VII,SGN,VJC217,1344,A321,VJ217
1594273236,11.46,107.74,19750,218,415,88814F,VII,SGN,VJC217,-1984,A321,VJ217
1594274135,10.87,106.79,2450,249,207,88814F,VII,SGN,VJC217,-960,A321,VJ217
1594270899,16.21,107.52,34000,150,464,88814F,VII,SGN,VJC217,0,A321,VJ217
1594274014,10.87,106.91,4450,268,229,88814F,VII,SGN,VJC217,-1088,A321,VJ217
1594270060,17.83,106.46,17500,140,410,88814F,VII,SGN,VJC217,3072,A321,VJ217
1594271976,14.08,108.11,34000,204,470,88814F,VII,SGN,VJC217,0,A321,VJ217
1594269832,18.18,106.16,14150,140,396,88814F,VII,SGN,VJC217,2304,A321,VJ217
1594274665,10.81,106.66,0,132,19,88814F,VII,SGN,VJC217,0,A321,VJ217
1594273526,11.05,107.42,11475,218,332,88814F,VII,SGN,VJC217,-576,A321,VJ217
1594272264,13.44,108.1,34000,209,473,88814F,VII,SGN,VJC217,0,A321,VJ217
1594270236,17.47,106.72,23975,181,455,88814F,VII,SGN,VJC217,0,A321,VJ217
1594271909,14.19,108.16,34000,181,470,88814F,VII,SGN,VJC217,0,A321,VJ217
1594272811,12.23,108.11,31725,181,468,88814F,VII,SGN,VJC217,-960,A321,VJ217
