timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594280178,10.9,106.86,2225,252,180,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594280236,10.88,106.83,2225,246,121,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278743,9.69,106.58,15225,22,201,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594278317,9.3,106.4,12625,23,216,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1594280470,10.83,106.67,400,255,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594278036,9.02,106.43,8950,350,93,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1594279819,10.7,107.07,4850,353,189,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1594278864,9.82,106.63,15200,21,222,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278558,9.51,106.5,14850,22,172,888077,VCS,SGN,VFC8072,320,AT75,VN8072
1594279700,10.57,107.12,6850,339,171,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1594280524,10.82,106.65,250,250,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279876,10.75,107.05,4000,334,220,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594278092,9.09,106.41,10125,345,105,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1594280058,10.89,106.97,2850,283,174,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279045,10.02,106.72,15225,22,255,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594279102,10.08,106.75,14425,24,258,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594278924,9.89,106.66,15225,26,247,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594280121,10.9,106.91,2425,281,208,888077,VCS,SGN,VFC8072,-256,AT75,VN8072
1594279940,10.81,107.03,3325,337,210,888077,VCS,SGN,VFC8072,-320,AT75,VN8072
1594279268,10.26,106.83,10275,23,162,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594279159,10.14,106.78,13000,24,232,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072
1594279579,10.47,107.08,7225,68,146,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278429,9.39,106.45,13850,26,62,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1594278202,9.19,106.38,11375,343,598,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1594278677,9.62,106.55,15225,22,232,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594279459,10.42,106.96,7225,65,242,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594280291,10.87,106.78,2225,271,13,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594279396,10.39,106.9,7825,48,180,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594279997,10.86,107.0,3200,336,151,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278260,9.24,106.37,11725,350,213,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1594277976,8.99,106.44,8625,346,178,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1594279211,10.2,106.8,11700,24,258,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594279760,10.64,107.09,5850,339,254,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1594278489,9.45,106.47,14450,26,82,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1594280356,10.85,106.74,1550,250,106,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594278131,9.13,106.4,10475,345,170,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1594279513,10.45,107.02,7225,65,207,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594278980,9.95,106.69,15225,24,179,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594278801,9.75,106.6,15225,52,12,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594279336,10.33,106.87,8725,22,288,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1594278618,9.56,106.52,15175,22,190,888077,VCS,SGN,VFC8072,384,AT75,VN8072
1594280417,10.84,106.7,925,249,99,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1594280524,10.82,106.65,250,250,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279637,10.5,107.14,7200,36,242,888077,VCS,SGN,VFC8072,-128,AT75,VN8072
1594278357,9.33,106.42,13100,21,118,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1594280178,10.9,106.86,2225,252,180,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594280236,10.88,106.83,2225,246,121,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278743,9.69,106.58,15225,22,201,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594278317,9.3,106.4,12625,23,216,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1594280470,10.83,106.67,400,255,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594278036,9.02,106.43,8950,350,93,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1594279819,10.7,107.07,4850,353,189,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1594278864,9.82,106.63,15200,21,222,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278558,9.51,106.5,14850,22,172,888077,VCS,SGN,VFC8072,320,AT75,VN8072
1594279700,10.57,107.12,6850,339,171,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1594280524,10.82,106.65,250,250,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279876,10.75,107.05,4000,334,220,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594278092,9.09,106.41,10125,345,105,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1594280058,10.89,106.97,2850,283,174,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279045,10.02,106.72,15225,22,255,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594279102,10.08,106.75,14425,24,258,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594278924,9.89,106.66,15225,26,247,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594280121,10.9,106.91,2425,281,208,888077,VCS,SGN,VFC8072,-256,AT75,VN8072
1594279940,10.81,107.03,3325,337,210,888077,VCS,SGN,VFC8072,-320,AT75,VN8072
1594279268,10.26,106.83,10275,23,162,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594279159,10.14,106.78,13000,24,232,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072
1594279579,10.47,107.08,7225,68,146,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278429,9.39,106.45,13850,26,62,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1594278202,9.19,106.38,11375,343,598,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1594278677,9.62,106.55,15225,22,232,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594279459,10.42,106.96,7225,65,242,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594280291,10.87,106.78,2225,271,13,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594279396,10.39,106.9,7825,48,180,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594279997,10.86,107.0,3200,336,151,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278260,9.24,106.37,11725,350,213,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1594277976,8.99,106.44,8625,346,178,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1594279211,10.2,106.8,11700,24,258,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594279760,10.64,107.09,5850,339,254,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1594278489,9.45,106.47,14450,26,82,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1594280356,10.85,106.74,1550,250,106,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594278131,9.13,106.4,10475,345,170,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1594279513,10.45,107.02,7225,65,207,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594278980,9.95,106.69,15225,24,179,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594278801,9.75,106.6,15225,52,12,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594279336,10.33,106.87,8725,22,288,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1594278618,9.56,106.52,15175,22,190,888077,VCS,SGN,VFC8072,384,AT75,VN8072
1594280417,10.84,106.7,925,249,99,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1594280524,10.82,106.65,250,250,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279637,10.5,107.14,7200,36,242,888077,VCS,SGN,VFC8072,-128,AT75,VN8072
1594278357,9.33,106.42,13100,21,118,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1594280178,10.9,106.86,2225,252,180,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594280236,10.88,106.83,2225,246,121,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278743,9.69,106.58,15225,22,201,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594278317,9.3,106.4,12625,23,216,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1594280470,10.83,106.67,400,255,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594278036,9.02,106.43,8950,350,93,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1594279819,10.7,107.07,4850,353,189,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1594278864,9.82,106.63,15200,21,222,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278558,9.51,106.5,14850,22,172,888077,VCS,SGN,VFC8072,320,AT75,VN8072
1594279700,10.57,107.12,6850,339,171,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1594280524,10.82,106.65,250,250,99,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279876,10.75,107.05,4000,334,220,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594278092,9.09,106.41,10125,345,105,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1594280058,10.89,106.97,2850,283,174,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594279045,10.02,106.72,15225,22,255,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594279102,10.08,106.75,14425,24,258,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594278924,9.89,106.66,15225,26,247,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594280121,10.9,106.91,2425,281,208,888077,VCS,SGN,VFC8072,-256,AT75,VN8072
1594279940,10.81,107.03,3325,337,210,888077,VCS,SGN,VFC8072,-320,AT75,VN8072
1594279268,10.26,106.83,10275,23,162,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594279159,10.14,106.78,13000,24,232,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072
1594279579,10.47,107.08,7225,68,146,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278429,9.39,106.45,13850,26,62,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1594278202,9.19,106.38,11375,343,598,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1594278677,9.62,106.55,15225,22,232,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594279459,10.42,106.96,7225,65,242,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594280291,10.87,106.78,2225,271,13,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1594279396,10.39,106.9,7825,48,180,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1594279997,10.86,107.0,3200,336,151,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594278260,9.24,106.37,11725,350,213,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1594277976,8.99,106.44,8625,346,178,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1594279211,10.2,106.8,11700,24,258,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594279760,10.64,107.09,5850,339,254,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1594278489,9.45,106.47,14450,26,82,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1594280356,10.85,106.74,1550,250,106,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
