timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594284987,16.44,107.87,36000,175,469,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285342,15.66,107.94,36000,167,462,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284807,16.83,107.84,36025,175,467,888128,HPH,SGN,VJC271,0,A321,VJ271
1594283960,18.74,107.04,36975,183,473,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285644,15.08,108.17,36025,181,468,888128,HPH,SGN,VJC271,0,A321,VJ271
1594286147,14.01,107.93,35975,183,468,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284016,18.47,107.34,26550,160,480,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284867,16.7,107.85,36000,175,467,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285276,15.81,107.93,36000,175,468,888128,HPH,SGN,VJC271,0,A321,VJ271
1594283780,19.15,106.89,22725,182,460,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285111,16.17,107.9,36000,175,471,888128,HPH,SGN,VJC271,0,A321,VJ271
1594286380,13.51,107.88,36000,198,473,888128,HPH,SGN,VJC271,0,A321,VJ271
1594282955,20.45,106.72,10875,181,288,888128,HPH,SGN,VJC271,896,A321,VJ271
1594287148,11.95,107.38,22400,197,395,888128,HPH,SGN,VJC271,-1920,A321,VJ271
1594284748,16.95,107.83,36000,175,466,888128,HPH,SGN,VJC271,64,A321,VJ271
1594283360,19.73,106.84,19000,162,436,888128,HPH,SGN,VJC271,1280,A321,VJ271
1594283184,20.09,106.71,12625,181,391,888128,HPH,SGN,VJC271,1408,A321,VJ271
1594283472,19.52,106.88,20225,182,441,888128,HPH,SGN,VJC271,0,A321,VJ271
1594283418,19.62,106.88,20150,162,441,888128,HPH,SGN,VJC271,1152,A321,VJ271
1594285891,14.56,108.06,36000,197,476,888128,HPH,SGN,VJC271,0,A321,VJ271
1594287031,12.16,107.46,26225,201,419,888128,HPH,SGN,VJC271,-1920,A321,VJ271
1594286616,13.02,107.72,35875,197,472,888128,HPH,SGN,VJC271,-576,A321,VJ271
1594287088,12.05,107.42,24425,201,405,888128,HPH,SGN,VJC271,-1792,A321,VJ271
1594286854,12.51,107.59,31450,197,476,888128,HPH,SGN,VJC271,-3648,A321,VJ271
1594284688,17.08,107.82,36000,175,464,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284313,17.86,107.68,35425,164,446,888128,HPH,SGN,VJC271,640,A321,VJ271
1594286441,13.38,107.84,36000,198,474,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284552,17.37,107.81,36000,179,465,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284448,17.6,107.74,36000,184,455,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285463,15.44,108.07,36000,147,451,888128,HPH,SGN,VJC271,-64,A321,VJ271
1594286022,14.28,107.97,36025,198,478,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285048,16.3,107.88,36000,175,470,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285765,14.82,108.14,35950,192,471,888128,HPH,SGN,VJC271,0,A321,VJ271
1594286907,12.4,107.55,29400,197,477,888128,HPH,SGN,VJC271,-1472,A321,VJ271
1594284922,16.58,107.86,36000,175,468,888128,HPH,SGN,VJC271,0,A321,VJ271
1594287563,11.27,107.27,10750,188,322,888128,HPH,SGN,VJC271,-832,A321,VJ271
1594284196,18.11,107.3,26550,186,480,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284384,17.73,107.7,35950,184,447,888128,HPH,SGN,VJC271,0,A321,VJ271
1594286971,12.27,107.51,27525,201,455,888128,HPH,SGN,VJC271,-2368,A321,VJ271
1594287395,11.53,107.31,15350,188,343,888128,HPH,SGN,VJC271,-1728,A321,VJ271
1594287333,11.63,107.33,17100,188,352,888128,HPH,SGN,VJC271,-2176,A321,VJ271
1594286085,14.15,107.93,36000,183,467,888128,HPH,SGN,VJC271,-64,A321,VJ271
1594283011,20.37,106.72,11625,181,337,888128,HPH,SGN,VJC271,768,A321,VJ271
1594287208,11.84,107.36,20575,191,382,888128,HPH,SGN,VJC271,-1728,A321,VJ271
1594283720,19.26,106.89,22725,182,460,888128,HPH,SGN,VJC271,0,A321,VJ271
1594283900,18.86,107.04,36975,183,473,888128,HPH,SGN,VJC271,0,A321,VJ271
1594284148,18.21,107.31,26550,186,480,888128,HPH,SGN,VJC271,0,A321,VJ271
1594283652,19.21,106.86,20225,182,441,888128,HPH,SGN,VJC271,0,A321,VJ271
1594286484,13.29,107.81,36000,198,473,888128,HPH,SGN,VJC271,0,A321,VJ271
1594285705,14.95,108.16,36000,189,470,888128,HPH,SGN,VJC271,64,A321,VJ271
1594286265,13.76,107.91,36025,183,467,888128,HPH,SGN,VJC271,0,A321,VJ271
1594283592,19.31,106.87,20225,182,441,888128,HPH,SGN,VJC271,0,A321,VJ271
