timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594271088,13.8,108.26,32000,184,488,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272148,11.56,107.83,20025,218,425,88804B,HPH,SGN,HVN1185,-1920,A321,VN1185
1594274110,10.81,106.66,0,163,19,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594270724,14.62,108.22,32000,202,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271438,13.01,108.2,31975,184,481,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272989,10.67,107.17,7125,224,229,88804B,HPH,SGN,HVN1185,-512,A321,VN1185
1594272025,11.76,107.98,23625,218,455,88804B,HPH,SGN,HVN1185,-1920,A321,VN1185
1594269818,16.57,107.95,32000,155,473,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594268098,20.0,106.31,18375,154,408,88804B,HPH,SGN,HVN1185,640,A321,VN1185
1594269452,17.36,107.49,32000,188,477,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594268160,19.89,106.37,18900,154,440,88804B,HPH,SGN,HVN1185,448,A321,VN1185
1594273466,10.8,106.92,2450,343,187,88804B,HPH,SGN,HVN1185,-448,A321,VN1185
1594270057,16.09,108.17,31975,163,480,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594269930,16.35,108.06,31975,155,473,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273780,10.84,106.71,1000,249,156,88804B,HPH,SGN,HVN1185,-960,A321,VN1185
1594273055,10.62,107.12,6575,227,229,88804B,HPH,SGN,HVN1185,-448,A321,VN1185
1594272563,11.03,107.4,11250,220,283,88804B,HPH,SGN,HVN1185,-1344,A321,VN1185
1594272328,11.29,107.61,14875,218,375,88804B,HPH,SGN,HVN1185,-960,A321,VN1185
1594267916,20.3,106.16,13775,154,376,88804B,HPH,SGN,HVN1185,1984,A321,VN1185
1594270842,14.35,108.31,32000,184,488,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273832,10.83,106.68,350,248,152,88804B,HPH,SGN,HVN1185,-768,A321,VN1185
1594267619,20.59,106.4,5300,233,257,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594270660,14.75,108.22,31975,162,477,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273236,10.61,106.98,4900,344,189,88804B,HPH,SGN,HVN1185,-960,A321,VN1185
1594274110,10.81,106.66,0,163,19,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594269388,17.46,107.45,31975,187,475,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594270899,14.22,108.3,32000,184,488,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594268438,19.36,106.63,23400,154,470,88804B,HPH,SGN,HVN1185,384,A321,VN1185
1594267737,20.5,106.28,9450,233,271,88804B,HPH,SGN,HVN1185,2496,A321,VN1185
1594274019,10.82,106.66,0,98,27,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594270123,15.94,108.2,32025,178,486,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271978,11.84,108.04,25075,218,462,88804B,HPH,SGN,HVN1185,-1920,A321,VN1185
1594269869,16.47,108.0,31975,155,472,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594269068,18.23,106.99,28775,183,484,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273526,10.85,106.91,2150,344,190,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272268,11.38,107.68,16450,218,400,88804B,HPH,SGN,HVN1185,-1920,A321,VN1185
1594268035,20.1,106.26,17025,154,394,88804B,HPH,SGN,HVN1185,1664,A321,VN1185
1594270242,15.68,108.19,32000,181,483,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271911,11.96,108.11,27075,188,464,88804B,HPH,SGN,HVN1185,-1792,A321,VN1185
1594272811,10.84,107.24,8600,189,235,88804B,HPH,SGN,HVN1185,-384,A321,VN1185
1594271562,12.73,108.17,31975,184,482,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594268920,18.39,106.99,27850,183,488,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594270599,14.87,108.18,32000,169,479,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273880,10.82,106.65,0,250,140,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271857,12.08,108.12,28450,184,473,88804B,HPH,SGN,HVN1185,-1600,A321,VN1185
1594272744,10.91,107.24,9175,171,234,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273351,10.71,106.95,3400,343,194,88804B,HPH,SGN,HVN1185,-576,A321,VN1185
1594270536,15.04,108.14,32000,200,486,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594274065,10.81,106.66,0,182,31,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271250,13.43,108.23,32000,184,486,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272208,11.47,107.75,18225,218,413,88804B,HPH,SGN,HVN1185,-1856,A321,VN1185
1594270425,15.27,108.18,32000,181,485,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594268565,19.1,106.75,24850,156,482,88804B,HPH,SGN,HVN1185,768,A321,VN1185
1594270962,14.08,108.29,31975,184,488,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594270479,15.14,108.18,32000,181,486,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272505,11.08,107.45,12450,218,288,88804B,HPH,SGN,HVN1185,-1280,A321,VN1185
1594267798,20.45,106.21,10925,233,305,88804B,HPH,SGN,HVN1185,768,A321,VN1185
1594271177,13.6,108.25,32000,184,488,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594269515,17.18,107.66,32025,155,478,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271491,12.89,108.19,31975,184,482,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594268690,18.84,106.87,26475,156,482,88804B,HPH,SGN,HVN1185,640,A321,VN1185
1594273293,10.66,106.97,3950,343,191,88804B,HPH,SGN,HVN1185,-832,A321,VN1185
1594268860,18.51,106.96,27650,183,484,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271674,12.48,108.15,31975,184,481,88804B,HPH,SGN,HVN1185,-128,A321,VN1185
1594269701,16.8,107.84,31975,154,475,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594267673,20.55,106.35,6975,233,266,88804B,HPH,SGN,HVN1185,2304,A321,VN1185
1594271322,13.27,108.22,32000,184,483,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273121,10.58,107.06,6025,248,230,88804B,HPH,SGN,HVN1185,-448,A321,VN1185
1594268512,19.22,106.64,23400,179,470,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273942,10.81,106.65,0,67,16,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594271377,13.15,108.21,31975,184,483,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272928,10.72,107.2,7625,208,232,88804B,HPH,SGN,HVN1185,-512,A321,VN1185
1594269753,16.7,107.89,32000,154,474,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272385,11.22,107.55,14125,218,338,88804B,HPH,SGN,HVN1185,-704,A321,VN1185
1594268784,18.65,106.96,27650,156,484,88804B,HPH,SGN,HVN1185,1088,A321,VN1185
1594273402,10.75,106.94,2975,343,187,88804B,HPH,SGN,HVN1185,-448,A321,VN1185
1594273592,10.87,106.86,2150,268,192,88804B,HPH,SGN,HVN1185,-128,A321,VN1185
1594269044,18.28,106.99,28775,183,484,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594268739,18.75,106.92,26950,156,487,88804B,HPH,SGN,HVN1185,704,A321,VN1185
1594271024,13.94,108.27,31975,184,488,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594269636,16.93,107.77,31975,154,475,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594273658,10.87,106.8,2150,258,192,88804B,HPH,SGN,HVN1185,0,A321,VN1185
1594272690,10.97,107.25,9150,234,249,88804B,HPH,SGN,HVN1185,-64,A321,VN1185
