timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594266823,11.2,107.74,18025,242,419,888128,CXR,SGN,VJC689,-2560,A321,VJ689
1594267973,10.81,106.65,0,70,33,888128,CXR,SGN,VJC689,0,A321,VJ689
1594267865,10.82,106.65,0,222,33,888128,CXR,SGN,VJC689,0,A321,VJ689
1594266705,11.3,107.95,21075,242,436,888128,CXR,SGN,VJC689,-960,A321,VJ689
1594266400,11.6,108.54,22000,242,461,888128,CXR,SGN,VJC689,0,A321,VJ689
1594266099,11.88,109.07,18375,240,330,888128,CXR,SGN,VJC689,2496,A321,VJ689
1594267725,10.84,106.72,1100,248,126,888128,CXR,SGN,VJC689,-640,A321,VJ689
1594266218,11.78,108.89,21175,242,420,888128,CXR,SGN,VJC689,960,A321,VJ689
1594267010,11.04,107.43,11575,242,343,888128,CXR,SGN,VJC689,-832,A321,VJ689
1594267674,10.85,106.74,1650,249,134,888128,CXR,SGN,VJC689,-960,A321,VJ689
1594267554,10.88,106.83,2825,249,187,888128,CXR,SGN,VJC689,-576,A321,VJ689
1594266883,11.14,107.64,15500,242,406,888128,CXR,SGN,VJC689,-2368,A321,VJ689
1594267242,10.94,107.14,7475,253,255,888128,CXR,SGN,VJC689,-1472,A321,VJ689
1594266514,11.49,108.32,22000,242,462,888128,CXR,SGN,VJC689,0,A321,VJ689
1594267423,10.9,106.94,4375,259,209,888128,CXR,SGN,VJC689,-512,A321,VJ689
1594267309,10.92,107.07,6150,259,246,888128,CXR,SGN,VJC689,-1536,A321,VJ689
1594266272,11.73,108.78,21925,242,461,888128,CXR,SGN,VJC689,512,A321,VJ689
1594267799,10.83,106.67,275,248,125,888128,CXR,SGN,VJC689,-640,A321,VJ689
1594267124,10.98,107.28,10175,252,268,888128,CXR,SGN,VJC689,-1344,A321,VJ689
1594266339,11.66,108.65,22000,242,460,888128,CXR,SGN,VJC689,0,A321,VJ689
1594267179,10.96,107.22,9025,253,264,888128,CXR,SGN,VJC689,-1408,A321,VJ689
1594266586,11.42,108.18,22000,242,462,888128,CXR,SGN,VJC689,0,A321,VJ689
1594266769,11.25,107.84,20000,242,429,888128,CXR,SGN,VJC689,-960,A321,VJ689
1594267853,10.82,106.65,0,247,41,888128,CXR,SGN,VJC689,0,A321,VJ689
1594266141,11.84,109.01,19925,240,344,888128,CXR,SGN,VJC689,1152,A321,VJ689
1594266950,11.08,107.53,12850,242,389,888128,CXR,SGN,VJC689,-2368,A321,VJ689
1594266648,11.36,108.06,21950,242,459,888128,CXR,SGN,VJC689,-704,A321,VJ689
1594267365,10.91,107.0,4925,259,244,888128,CXR,SGN,VJC689,-576,A321,VJ689
