,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594286850,16.4,107.76,2825,91,171,88805C,HUI,SGN,HVN1379,1792,A321,VN1379,2020-07-09,16:27:30
3,1594286906,16.39,107.8,4375,134,171,88805C,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-09,16:28:26
5,1594286960,16.36,107.83,5950,139,173,88805C,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-09,16:29:20
1,1594287000,16.34,107.85,5950,139,173,88805C,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-09,16:30:00
0,1594287147,16.17,107.9,9600,188,288,88805C,HUI,SGN,HVN1379,2432,A321,VN1379,2020-07-09,16:32:27
8,1594287209,16.08,107.9,11000,160,338,88805C,HUI,SGN,HVN1379,1088,A321,VN1379,2020-07-09,16:33:29
10,1594287268,15.99,107.94,11950,162,391,88805C,HUI,SGN,HVN1379,1408,A321,VN1379,2020-07-09,16:34:28
7,1594287332,15.87,107.96,13975,174,397,88805C,HUI,SGN,HVN1379,640,A321,VN1379,2020-07-09,16:35:32
6,1594287396,15.75,107.97,14600,174,406,88805C,HUI,SGN,HVN1379,2112,A321,VN1379,2020-07-09,16:36:36
9,1594287453,15.64,107.98,16275,172,417,88805C,HUI,SGN,HVN1379,1216,A321,VN1379,2020-07-09,16:37:33
11,1594287508,15.54,108.01,17850,161,425,88805C,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-09,16:38:28
4,1594287550,15.46,108.04,18775,160,435,88805C,HUI,SGN,HVN1379,1472,A321,VN1379,2020-07-09,16:39:10
