timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594268334,16.34,108.06,37975,155,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594271086,10.83,107.24,7800,190,253,8881B2,HAN,SGN,BAV211,-512,B789,QH211
1594265310,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594272110,10.81,106.65,0,154,31,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594268752,15.39,108.18,37975,181,511,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594267300,18.53,106.84,36825,182,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594270725,11.16,107.48,12000,213,310,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1594268694,15.53,108.19,37975,181,509,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594265012,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594267982,17.08,107.7,38000,154,494,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594267917,17.21,107.64,37975,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594271435,10.63,107.02,4700,334,215,8881B2,HAN,SGN,BAV211,-576,B789,QH211
1594264652,21.22,105.8,0,120,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594265557,21.22,105.79,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594272033,10.82,106.67,175,249,149,8881B2,HAN,SGN,BAV211,-384,B789,QH211
1594268625,15.69,108.19,37975,181,510,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594264585,21.22,105.8,0,199,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594269819,12.9,108.13,38000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1594267105,18.9,106.85,36825,156,495,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1594269438,13.78,108.15,37975,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1594266047,21.06,106.08,9700,133,315,8881B2,HAN,SGN,BAV211,3200,B789,QH211
1594266217,20.83,106.27,15850,165,398,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1594268452,16.1,108.18,38000,156,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1594266705,19.79,106.55,31450,165,511,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1594267012,19.1,106.75,36000,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
