timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594248646,17.36,107.6,34025,161,478,888055,HAN,SGN,HVN233,64,A321,VN233
1594246797,21.03,106.12,10375,134,305,888055,HAN,SGN,HVN233,1536,A321,VN233
1594248303,18.12,107.23,33575,185,480,888055,HAN,SGN,HVN233,0,A321,VN233
1594247517,19.73,106.74,24300,160,481,888055,HAN,SGN,HVN233,896,A321,VN233
1594247339,20.11,106.58,21175,179,460,888055,HAN,SGN,HVN233,0,A321,VN233
1594250800,12.61,108.09,33975,195,487,888055,HAN,SGN,HVN233,0,A321,VN233
1594250695,12.85,108.13,34000,181,482,888055,HAN,SGN,HVN233,0,A321,VN233
1594252014,10.87,106.79,2150,249,176,888055,HAN,SGN,HVN233,0,A321,VN233
1594250749,12.73,108.12,34000,186,484,888055,HAN,SGN,HVN233,0,A321,VN233
1594249383,15.78,108.01,33975,166,477,888055,HAN,SGN,HVN233,0,A321,VN233
1594250635,12.98,108.13,33975,181,483,888055,HAN,SGN,HVN233,0,A321,VN233
1594247993,18.74,107.1,31300,160,487,888055,HAN,SGN,HVN233,448,A321,VN233
1594247755,19.24,106.9,27900,180,476,888055,HAN,SGN,HVN233,0,A321,VN233
1594252195,10.82,106.67,150,248,149,888055,HAN,SGN,HVN233,-640,A321,VN233
1594246142,21.22,105.8,0,286,18,888055,HAN,SGN,HVN233,0,A321,VN233
1594250497,13.29,108.14,34000,181,483,888055,HAN,SGN,HVN233,0,A321,VN233
1594246080,21.22,105.81,0,16,29,888055,HAN,SGN,HVN233,0,A321,VN233
1594246327,21.22,105.79,0,286,29,888055,HAN,SGN,HVN233,0,A321,VN233
1594245042,21.21,105.8,0,89,0,888055,HAN,SGN,HVN233,0,A321,VN233
1594246569,21.2,105.86,2000,106,225,888055,HAN,SGN,HVN233,896,A321,VN233
1594247273,20.24,106.55,20650,160,452,888055,HAN,SGN,HVN233,1088,A321,VN233
1594252074,10.85,106.75,1675,249,151,888055,HAN,SGN,HVN233,-896,A321,VN233
1594249018,16.56,107.81,33950,166,474,888055,HAN,SGN,HVN233,0,A321,VN233
1594252258,10.82,106.65,0,205,31,888055,HAN,SGN,HVN233,0,A321,VN233
1594251163,11.86,107.76,26550,207,471,888055,HAN,SGN,HVN233,-2368,A321,VN233
1594252313,10.81,106.65,0,70,21,888055,HAN,SGN,HVN233,0,A321,VN233
1594250867,12.49,108.03,33975,220,491,888055,HAN,SGN,HVN233,0,A321,VN233
1594249613,15.28,108.13,34000,166,482,888055,HAN,SGN,HVN233,0,A321,VN233
1594250988,12.22,107.92,32000,203,488,888055,HAN,SGN,HVN233,-960,A321,VN233
1594247938,18.85,107.06,30675,160,484,888055,HAN,SGN,HVN233,512,A321,VN233
1594250934,12.33,107.98,32875,203,488,888055,HAN,SGN,HVN233,-1088,A321,VN233
1594252135,10.84,106.71,925,249,143,888055,HAN,SGN,HVN233,-704,A321,VN233
1594248034,18.65,107.13,31875,160,485,888055,HAN,SGN,HVN233,896,A321,VN233
1594247462,19.85,106.69,23575,160,477,888055,HAN,SGN,HVN233,896,A321,VN233
1594248482,17.7,107.47,33950,161,473,888055,HAN,SGN,HVN233,0,A321,VN233
1594248776,17.08,107.68,34025,166,480,888055,HAN,SGN,HVN233,0,A321,VN233
1594251108,11.97,107.81,28700,203,485,888055,HAN,SGN,HVN233,-2432,A321,VN233
1594247039,20.68,106.39,15500,160,417,888055,HAN,SGN,HVN233,2048,A321,VN233
1594250032,14.34,108.16,34000,181,487,888055,HAN,SGN,HVN233,0,A321,VN233
1594247102,20.56,106.43,17075,160,427,888055,HAN,SGN,HVN233,1536,A321,VN233
1594244774,21.21,105.8,0,213,0,888055,HAN,SGN,HVN233,0,A321,VN233
1594251709,11.07,107.11,6150,225,376,888055,HAN,SGN,HVN233,-2368,A321,VN233
1594251350,11.53,107.56,19650,210,420,888055,HAN,SGN,HVN233,-2496,A321,VN233
1594246980,20.79,106.35,13875,162,410,888055,HAN,SGN,HVN233,1344,A321,VN233
1594249857,14.73,108.17,33975,181,488,888055,HAN,SGN,HVN233,0,A321,VN233
1594247575,19.61,106.78,25200,160,483,888055,HAN,SGN,HVN233,1344,A321,VN233
1594248175,18.37,107.16,32375,184,485,888055,HAN,SGN,HVN233,0,A321,VN233
1594248827,16.97,107.71,34000,166,479,888055,HAN,SGN,HVN233,0,A321,VN233
1594251646,11.15,107.19,8300,225,383,888055,HAN,SGN,HVN233,-3136,A321,VN233
1594248355,18.0,107.27,33975,185,480,888055,HAN,SGN,HVN233,0,A321,VN233
