timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594281688,18.22,106.12,10950,140,387,888075,VII,SGN,HVN1263,896,A321,VN1263
1594284987,12.0,107.64,28000,216,431,888075,VII,SGN,HVN1263,-64,A321,VN1263
1594285343,11.45,107.25,25475,187,379,888075,VII,SGN,HVN1263,-1984,A321,VN1263
1594284805,12.3,107.86,29825,216,468,888075,VII,SGN,HVN1263,-832,A321,VN1263
1594285647,10.98,107.3,20000,162,314,888075,VII,SGN,HVN1263,0,A321,VN1263
1594282715,16.33,107.5,29975,165,481,888075,VII,SGN,HVN1263,0,A321,VN1263
1594286145,10.63,107.07,9950,332,254,888075,VII,SGN,HVN1263,-1472,A321,VN1263
1594284025,13.68,108.32,29975,131,442,888075,VII,SGN,HVN1263,0,A321,VN1263
1594284870,12.19,107.78,28775,216,442,888075,VII,SGN,HVN1263,-1024,A321,VN1263
1594282161,17.37,106.87,23950,140,465,888075,VII,SGN,HVN1263,384,A321,VN1263
1594285277,11.55,107.3,26075,216,373,888075,VII,SGN,HVN1263,-896,A321,VN1263
1594282466,16.85,107.32,28075,140,480,888075,VII,SGN,HVN1263,1088,A321,VN1263
1594282594,16.59,107.43,29950,166,482,888075,VII,SGN,HVN1263,448,A321,VN1263
1594285110,11.8,107.49,27975,215,431,888075,VII,SGN,HVN1263,0,A321,VN1263
1594286382,10.84,106.93,4625,325,209,888075,VII,SGN,HVN1263,-1536,A321,VN1263
1594283134,15.42,107.7,30000,170,471,888075,VII,SGN,HVN1263,0,A321,VN1263
1594287150,10.82,106.66,0,90,24,888075,VII,SGN,HVN1263,0,A321,VN1263
1594281368,18.52,105.86,5500,139,280,888075,VII,SGN,HVN1263,1152,A321,VN1263
1594282652,16.46,107.46,29975,165,482,888075,VII,SGN,HVN1263,0,A321,VN1263
1594281436,18.45,105.92,7225,139,286,888075,VII,SGN,HVN1263,3392,A321,VN1263
1594284747,12.41,107.94,30000,214,472,888075,VII,SGN,HVN1263,0,A321,VN1263
1594282779,16.19,107.53,30000,165,483,888075,VII,SGN,HVN1263,0,A321,VN1263
1594285888,10.66,107.37,15200,227,286,888075,VII,SGN,HVN1263,-1664,A321,VN1263
1594283360,14.94,107.78,30000,171,456,888075,VII,SGN,HVN1263,0,A321,VN1263
1594282958,15.8,107.63,29975,166,474,888075,VII,SGN,HVN1263,0,A321,VN1263
1594286623,10.85,106.73,1400,248,151,888075,VII,SGN,HVN1263,-896,A321,VN1263
1594281612,18.24,106.1,11400,139,369,888075,VII,SGN,HVN1263,960,A321,VN1263
1594286835,10.82,106.65,0,70,26,888075,VII,SGN,HVN1263,0,A321,VN1263
1594284688,12.53,108.02,30000,219,472,888075,VII,SGN,HVN1263,0,A321,VN1263
1594281321,18.56,105.82,5325,139,280,888075,VII,SGN,HVN1263,1152,A321,VN1263
1594281251,18.63,105.76,4025,132,283,888075,VII,SGN,HVN1263,2496,A321,VN1263
1594284323,13.18,108.46,30000,212,477,888075,VII,SGN,HVN1263,0,A321,VN1263
1594282402,16.96,107.22,27150,140,481,888075,VII,SGN,HVN1263,640,A321,VN1263
1594286440,10.87,106.88,3425,275,203,888075,VII,SGN,HVN1263,-1024,A321,VN1263
1594283189,15.3,107.72,29975,170,471,888075,VII,SGN,HVN1263,0,A321,VN1263
1594284566,12.73,108.17,30000,214,470,888075,VII,SGN,HVN1263,0,A321,VN1263
1594283726,14.17,107.95,29975,167,471,888075,VII,SGN,HVN1263,0,A321,VN1263
1594283015,15.68,107.66,30000,170,467,888075,VII,SGN,HVN1263,0,A321,VN1263
1594283421,14.82,107.8,30000,167,454,888075,VII,SGN,HVN1263,0,A321,VN1263
1594284448,12.95,108.31,30000,212,476,888075,VII,SGN,HVN1263,0,A321,VN1263
1594283967,13.76,108.22,29975,131,443,888075,VII,SGN,HVN1263,0,A321,VN1263
1594285466,11.24,107.24,21225,181,363,888075,VII,SGN,HVN1263,-2176,A321,VN1263
1594286021,10.62,107.21,12525,256,275,888075,VII,SGN,HVN1263,-1344,A321,VN1263
