,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594278870,21.22,105.81,0,286,14,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:14:30
110,1594278922,21.22,105.81,0,286,13,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:15:22
109,1594278981,21.22,105.81,0,103,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:16:21
2,1594279041,21.22,105.81,0,284,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:17:21
57,1594279086,21.22,105.81,0,103,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:18:06
120,1594279159,21.22,105.81,0,286,13,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:19:19
119,1594279217,21.22,105.81,0,106,33,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:20:17
64,1594279269,21.22,105.81,0,106,16,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:21:09
56,1594279330,21.21,105.81,0,257,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:22:10
69,1594279396,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:23:16
26,1594279456,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:24:16
20,1594279516,21.21,105.81,0,220,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:25:16
103,1594279581,21.21,105.81,0,89,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:26:21
61,1594279636,21.21,105.82,0,106,19,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:27:16
65,1594279693,21.21,105.82,0,180,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:28:13
80,1594279758,21.21,105.82,0,106,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:29:18
60,1594279820,21.21,105.82,0,109,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:30:20
29,1594279874,21.21,105.82,0,227,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:31:14
138,1594279933,21.21,105.82,0,73,10,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:32:13
72,1594279998,21.21,105.82,0,70,13,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:33:18
75,1594280056,21.21,105.82,0,271,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:34:16
114,1594280111,21.22,105.81,450,287,129,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:35:11
89,1594280175,21.23,105.76,2000,286,189,88812D,HAN,SGN,HVN263,640,A359,VN263,2020-07-09,14:36:15
98,1594280236,21.25,105.69,3475,287,255,88812D,HAN,SGN,HVN263,3200,A359,VN263,2020-07-09,14:37:16
54,1594280294,21.27,105.62,5900,277,268,88812D,HAN,SGN,HVN263,2432,A359,VN263,2020-07-09,14:38:14
82,1594280356,21.22,105.57,8325,179,291,88812D,HAN,SGN,HVN263,704,A359,VN263,2020-07-09,14:39:16
79,1594280414,21.14,105.59,8600,162,299,88812D,HAN,SGN,HVN263,1792,A359,VN263,2020-07-09,14:40:14
9,1594280471,21.07,105.62,10650,162,316,88812D,HAN,SGN,HVN263,1088,A359,VN263,2020-07-09,14:41:11
141,1594280532,20.98,105.67,11525,143,385,88812D,HAN,SGN,HVN263,832,A359,VN263,2020-07-09,14:42:12
27,1594280597,20.88,105.74,12975,144,402,88812D,HAN,SGN,HVN263,192,A359,VN263,2020-07-09,14:43:17
136,1594280661,20.78,105.82,13000,144,398,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-07-09,14:44:21
132,1594280722,20.69,105.89,14625,144,407,88812D,HAN,SGN,HVN263,2112,A359,VN263,2020-07-09,14:45:22
95,1594280785,20.59,105.96,16400,144,417,88812D,HAN,SGN,HVN263,2176,A359,VN263,2020-07-09,14:46:25
36,1594280845,20.5,106.03,17925,144,427,88812D,HAN,SGN,HVN263,1152,A359,VN263,2020-07-09,14:47:25
102,1594280903,20.4,106.1,19600,144,425,88812D,HAN,SGN,HVN263,1920,A359,VN263,2020-07-09,14:48:23
140,1594280967,20.29,106.17,20800,154,435,88812D,HAN,SGN,HVN263,1088,A359,VN263,2020-07-09,14:49:27
96,1594281024,20.19,106.22,21800,154,445,88812D,HAN,SGN,HVN263,1216,A359,VN263,2020-07-09,14:50:24
7,1594281084,20.07,106.28,23050,140,453,88812D,HAN,SGN,HVN263,1088,A359,VN263,2020-07-09,14:51:24
53,1594281147,19.98,106.38,24000,133,461,88812D,HAN,SGN,HVN263,64,A359,VN263,2020-07-09,14:52:27
15,1594281205,19.9,106.48,24775,133,467,88812D,HAN,SGN,HVN263,1024,A359,VN263,2020-07-09,14:53:25
42,1594281262,19.81,106.57,25725,133,475,88812D,HAN,SGN,HVN263,1024,A359,VN263,2020-07-09,14:54:22
41,1594281305,19.74,106.65,26450,134,480,88812D,HAN,SGN,HVN263,768,A359,VN263,2020-07-09,14:55:05
24,1594281380,19.61,106.67,26450,181,480,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:56:20
94,1594281444,19.51,106.83,28850,172,482,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:57:24
48,1594281492,19.42,106.83,28850,182,482,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:58:12
22,1594281564,19.28,106.82,28850,182,482,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,14:59:24
3,1594281616,19.56,106.65,30400,175,483,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:00:16
67,1594281688,19.43,106.65,30400,179,483,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:01:28
97,1594281736,19.54,106.65,31775,176,507,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:02:16
134,1594281796,19.42,106.65,31775,181,507,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:03:16
39,1594281868,19.54,106.65,33900,179,507,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:04:28
16,1594281928,19.42,106.65,33900,181,507,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:05:28
129,1594281988,19.3,106.65,33900,179,507,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:06:28
131,1594282047,18.21,107.42,39300,159,499,88812D,HAN,SGN,HVN263,1024,A359,VN263,2020-07-09,15:07:27
135,1594282096,18.12,107.42,39300,186,499,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:08:16
12,1594282156,18.0,107.41,39300,186,499,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:09:16
