,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594258776,17.13,107.03,14925,151,400,888053,VDH,SGN,HVN1401,1664,A321,VN1401,2020-07-09,08:39:36
43,1594258852,17.02,107.09,14925,151,400,888053,VDH,SGN,HVN1401,1664,A321,VN1401,2020-07-09,08:40:52
61,1594258913,16.9,107.16,19025,151,427,888053,VDH,SGN,HVN1401,1600,A321,VN1401,2020-07-09,08:41:53
20,1594258966,16.8,107.21,20275,151,440,888053,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-09,08:42:46
66,1594259018,16.71,107.26,21525,151,449,888053,VDH,SGN,HVN1401,832,A321,VN1401,2020-07-09,08:43:38
37,1594259087,16.58,107.34,23225,151,453,888053,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-09,08:44:47
54,1594259154,16.45,107.41,24825,151,456,888053,VDH,SGN,HVN1401,3264,A321,VN1401,2020-07-09,08:45:54
50,1594259213,16.35,107.47,26525,151,449,888053,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-09,08:46:53
16,1594259273,16.24,107.53,27600,151,460,888053,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-09,08:47:53
40,1594259331,16.13,107.59,28925,151,458,888053,VDH,SGN,HVN1401,1280,A321,VN1401,2020-07-09,08:48:51
7,1594259394,16.01,107.66,30625,151,449,888053,VDH,SGN,HVN1401,1600,A321,VN1401,2020-07-09,08:49:54
52,1594259452,15.9,107.72,31800,151,449,888053,VDH,SGN,HVN1401,192,A321,VN1401,2020-07-09,08:50:52
75,1594259510,15.8,107.78,31975,151,467,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:51:50
70,1594259573,15.68,107.85,32000,151,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:52:53
25,1594259630,15.57,107.91,31975,151,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:53:50
46,1594259694,15.45,107.97,31975,151,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:54:54
14,1594259753,15.34,108.03,31975,151,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:55:53
47,1594259810,15.23,108.1,32000,151,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:56:50
73,1594259872,15.11,108.15,32000,161,471,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:57:52
26,1594259935,14.97,108.17,32000,179,481,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:58:55
55,1594259992,14.84,108.17,32025,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,08:59:52
38,1594260052,14.72,108.15,32000,201,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:00:52
23,1594260112,14.59,108.15,31975,201,476,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:01:52
33,1594260168,14.45,108.16,31950,181,477,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:02:48
6,1594260232,14.31,108.16,32000,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:03:52
2,1594260292,14.17,108.16,32000,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:04:52
36,1594260353,14.04,108.15,32000,181,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:05:53
28,1594260420,13.89,108.15,31975,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:07:00
9,1594260477,13.77,108.15,32000,181,480,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:07:57
67,1594260547,13.61,108.15,32000,181,480,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:09:07
17,1594260599,13.49,108.14,32000,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:09:59
45,1594260666,13.35,108.14,32000,181,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:11:06
5,1594260728,13.21,108.14,31975,181,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:12:08
18,1594260787,13.08,108.13,31975,181,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:13:07
24,1594260852,12.93,108.13,32000,181,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:14:12
48,1594260911,12.8,108.13,31975,181,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:15:11
59,1594260967,12.67,108.12,32000,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:16:07
21,1594261025,12.55,108.12,31975,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:17:05
4,1594261089,12.4,108.12,32000,181,480,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:18:09
19,1594261148,12.27,108.12,32000,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:19:08
41,1594261209,12.14,108.11,31725,181,474,888053,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-09,09:20:09
32,1594261273,12.0,108.11,31125,172,475,888053,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-09,09:21:13
31,1594261333,11.87,108.15,30200,166,472,888053,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-09,09:22:13
58,1594261393,11.74,108.14,28175,204,479,888053,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-07-09,09:23:13
68,1594261447,11.65,108.06,25975,226,468,888053,VDH,SGN,HVN1401,-2944,A321,VN1401,2020-07-09,09:24:07
11,1594261517,11.55,107.95,23100,226,451,888053,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-07-09,09:25:17
53,1594261577,11.46,107.86,20950,226,429,888053,VDH,SGN,HVN1401,-3072,A321,VN1401,2020-07-09,09:26:17
35,1594261644,11.37,107.77,18350,226,415,888053,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-07-09,09:27:24
42,1594261698,11.3,107.69,16300,226,401,888053,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-07-09,09:28:18
34,1594261759,11.22,107.61,14125,226,384,888053,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-07-09,09:29:19
72,1594261822,11.15,107.53,12800,226,343,888053,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-09,09:30:22
65,1594261882,11.09,107.47,12075,226,302,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:31:22
10,1594261946,11.03,107.4,11350,226,281,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:32:26
39,1594262006,11.0,107.33,10650,253,264,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:33:26
64,1594262066,10.98,107.26,9975,253,252,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:34:26
63,1594262114,10.94,107.23,9375,175,241,888053,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-09,09:35:14
71,1594262178,10.87,107.24,8675,179,239,888053,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-09,09:36:18
15,1594262235,10.8,107.23,8000,189,237,888053,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-09,09:37:15
12,1594262304,10.74,107.2,7175,254,234,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:38:24
51,1594262364,10.76,107.14,6500,294,231,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:39:24
8,1594262415,10.79,107.09,5900,294,229,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:40:15
30,1594262482,10.82,107.02,5150,294,223,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:41:22
27,1594262549,10.84,106.96,4275,294,214,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:42:29
0,1594262603,10.87,106.91,3725,294,194,888053,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-09,09:43:23
60,1594262657,10.87,106.87,3100,277,194,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-09,09:44:17
3,1594262724,10.88,106.81,2325,252,188,888053,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-09,09:45:24
69,1594262775,10.86,106.77,2100,249,154,888053,VDH,SGN,HVN1401,-128,A321,VN1401,2020-07-09,09:46:15
49,1594262838,10.85,106.73,1300,249,139,888053,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-09,09:47:18
13,1594262901,10.83,106.69,575,249,141,888053,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-09,09:48:21
29,1594262954,10.82,106.66,0,250,100,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:49:14
57,1594263007,10.82,106.65,0,194,29,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:50:07
74,1594263074,10.81,106.65,0,64,24,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:51:14
56,1594263143,10.82,106.66,0,67,15,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:52:23
22,1594263204,10.82,106.66,0,70,28,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:53:24
1,1594263260,10.81,106.66,0,146,19,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-09,09:54:20
