timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594287153,11.82,108.68,18875,253,375,88804B,CXR,SGN,HVN1349,1280,A321,VN1349
1594287093,11.86,108.78,17325,253,400,88804B,CXR,SGN,HVN1349,1600,A321,VN1349
1594287563,11.5,108.07,20000,234,360,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287394,11.66,108.3,19975,234,367,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287318,11.73,108.41,19975,243,364,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287208,11.8,108.59,19950,252,362,88804B,CXR,SGN,HVN1349,576,A321,VN1349
1594287452,11.6,108.22,20000,234,361,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287269,11.76,108.49,19975,251,366,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287506,11.55,108.15,19975,234,363,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287153,11.82,108.68,18875,253,375,88804B,CXR,SGN,HVN1349,1280,A321,VN1349
1594287093,11.86,108.78,17325,253,400,88804B,CXR,SGN,HVN1349,1600,A321,VN1349
1594287563,11.5,108.07,20000,234,360,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287394,11.66,108.3,19975,234,367,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287318,11.73,108.41,19975,243,364,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287208,11.8,108.59,19950,252,362,88804B,CXR,SGN,HVN1349,576,A321,VN1349
1594287452,11.6,108.22,20000,234,361,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287269,11.76,108.49,19975,251,366,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287506,11.55,108.15,19975,234,363,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287153,11.82,108.68,18875,253,375,88804B,CXR,SGN,HVN1349,1280,A321,VN1349
1594287093,11.86,108.78,17325,253,400,88804B,CXR,SGN,HVN1349,1600,A321,VN1349
1594287563,11.5,108.07,20000,234,360,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287394,11.66,108.3,19975,234,367,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287318,11.73,108.41,19975,243,364,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287208,11.8,108.59,19950,252,362,88804B,CXR,SGN,HVN1349,576,A321,VN1349
1594287452,11.6,108.22,20000,234,361,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287269,11.76,108.49,19975,251,366,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287506,11.55,108.15,19975,234,363,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287153,11.82,108.68,18875,253,375,88804B,CXR,SGN,HVN1349,1280,A321,VN1349
1594287093,11.86,108.78,17325,253,400,88804B,CXR,SGN,HVN1349,1600,A321,VN1349
1594287563,11.5,108.07,20000,234,360,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287394,11.66,108.3,19975,234,367,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287318,11.73,108.41,19975,243,364,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287208,11.8,108.59,19950,252,362,88804B,CXR,SGN,HVN1349,576,A321,VN1349
1594287452,11.6,108.22,20000,234,361,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287269,11.76,108.49,19975,251,366,88804B,CXR,SGN,HVN1349,0,A321,VN1349
1594287506,11.55,108.15,19975,234,363,88804B,CXR,SGN,HVN1349,0,A321,VN1349
