timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594283961,21.21,105.82,0,64,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594284314,21.21,105.82,0,99,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594284920,21.2,105.67,4650,189,266,8881B0,HAN,SGN,VJC165,2368,A321,VJ165
1594283771,21.21,105.82,0,106,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594282838,21.21,105.82,0,286,2,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594284201,21.21,105.82,0,106,15,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594282960,21.21,105.82,0,314,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594287153,17.14,107.67,35975,155,449,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594283362,21.21,105.82,0,180,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594283185,21.21,105.82,0,314,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594283475,21.21,105.82,0,180,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594285108,20.96,105.69,10925,144,334,8881B0,HAN,SGN,VJC165,1024,A321,VJ165
1594282776,21.21,105.82,0,282,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594285339,20.61,105.95,16300,144,429,8881B0,HAN,SGN,VJC165,1984,A321,VJ165
1594286267,18.83,106.88,34750,156,457,8881B0,HAN,SGN,VJC165,1216,A321,VJ165
1594283415,21.21,105.82,0,180,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594285645,20.07,106.28,22900,154,463,8881B0,HAN,SGN,VJC165,832,A321,VJ165
1594285703,19.95,106.33,23950,154,468,8881B0,HAN,SGN,VJC165,1024,A321,VJ165
1594287024,17.39,107.51,36025,188,450,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594284618,21.21,105.82,0,271,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594286620,18.18,106.96,36000,183,454,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594284981,21.12,105.66,7100,191,279,8881B0,HAN,SGN,VJC165,2240,A321,VJ165
1594284509,21.21,105.82,0,271,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594285463,20.41,106.1,19625,144,436,8881B0,HAN,SGN,VJC165,1472,A321,VJ165
1594282895,21.21,105.82,0,133,0,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594284437,21.21,105.82,0,101,10,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594287088,17.27,107.58,36000,189,448,8881B0,HAN,SGN,VJC165,0,A321,VJ165
1594286848,17.72,107.4,36025,155,452,8881B0,HAN,SGN,VJC165,0,A321,VJ165
