timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594278740,10.76,107.07,4700,304,218,88813D,VCL,SGN,VJC373,-512,A321,VJ373
1594276098,14.55,108.57,22675,193,442,88813D,VCL,SGN,VJC373,1792,A321,VJ373
1594277554,11.59,108.39,27400,148,383,88813D,VCL,SGN,VJC373,-576,A321,VJ373
1594277620,11.47,108.4,26725,204,395,88813D,VCL,SGN,VJC373,-1024,A321,VJ373
1594278320,11.0,107.33,9950,253,303,88813D,VCL,SGN,VJC373,-1792,A321,VJ373
1594278036,11.16,107.73,17025,246,354,88813D,VCL,SGN,VJC373,-1728,A321,VJ373
1594275855,15.02,108.68,15975,193,406,88813D,VCL,SGN,VJC373,1920,A321,VJ373
1594277003,12.62,108.12,29975,183,470,88813D,VCL,SGN,VJC373,64,A321,VJ373
1594278864,10.83,106.96,3675,304,214,88813D,VCL,SGN,VJC373,-512,A321,VJ373
1594277431,11.77,108.26,28425,135,400,88813D,VCL,SGN,VJC373,-448,A321,VJ373
1594278559,10.75,107.22,6225,207,234,88813D,VCL,SGN,VJC373,-128,A321,VJ373
1594276156,14.43,108.54,24350,193,445,88813D,VCL,SGN,VJC373,1472,A321,VJ373
1594276217,14.31,108.51,26175,193,446,88813D,VCL,SGN,VJC373,1280,A321,VJ373
1594276628,13.43,108.3,29975,193,476,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594275920,14.9,108.66,17875,193,418,88813D,VCL,SGN,VJC373,1664,A321,VJ373
1594276039,14.67,108.6,20925,193,442,88813D,VCL,SGN,VJC373,1408,A321,VJ373
1594277310,11.96,108.11,29350,171,459,88813D,VCL,SGN,VJC373,-512,A321,VJ373
1594278094,11.12,107.64,15350,246,348,88813D,VCL,SGN,VJC373,-1664,A321,VJ373
1594276512,13.69,108.36,30000,193,476,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594277051,12.52,108.12,30000,181,462,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594279045,10.87,106.8,2250,249,201,88813D,VCL,SGN,VJC373,-64,A321,VJ373
1594279102,10.85,106.75,1825,249,162,88813D,VCL,SGN,VJC373,-640,A321,VJ373
1594278920,10.86,106.92,3225,304,213,88813D,VCL,SGN,VJC373,-576,A321,VJ373
1594276878,12.89,108.18,30000,193,477,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594276452,13.81,108.39,30000,193,477,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594279268,10.82,106.65,250,248,126,88813D,VCL,SGN,VJC373,-64,A321,VJ373
1594279155,10.84,106.71,1150,249,144,88813D,VCL,SGN,VJC373,-576,A321,VJ373
1594277496,11.68,108.33,27900,146,383,88813D,VCL,SGN,VJC373,-384,A321,VJ373
1594278438,10.89,107.24,6825,172,280,88813D,VCL,SGN,VJC373,-1472,A321,VJ373
1594278208,11.05,107.48,12750,246,318,88813D,VCL,SGN,VJC373,-1216,A321,VJ373
1594278680,10.72,107.12,5200,304,229,88813D,VCL,SGN,VJC373,-576,A321,VJ373
1594276268,14.21,108.49,27300,193,457,88813D,VCL,SGN,VJC373,512,A321,VJ373
1594277677,11.41,108.32,25800,246,398,88813D,VCL,SGN,VJC373,-704,A321,VJ373
1594275981,14.78,108.63,19450,193,434,88813D,VCL,SGN,VJC373,1280,A321,VJ373
1594275610,15.4,108.81,9000,272,282,88813D,VCL,SGN,VJC373,2304,A321,VJ373
1594279325,10.81,106.65,0,154,24,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594277922,11.24,107.91,20150,246,370,88813D,VCL,SGN,VJC373,-1536,A321,VJ373
1594278263,11.02,107.41,11400,246,309,88813D,VCL,SGN,VJC373,-1664,A321,VJ373
1594277975,11.2,107.82,18850,246,358,88813D,VCL,SGN,VJC373,-1792,A321,VJ373
1594279213,10.83,106.68,450,248,143,88813D,VCL,SGN,VJC373,-768,A321,VJ373
1594277371,11.85,108.18,28900,134,448,88813D,VCL,SGN,VJC373,-448,A321,VJ373
1594278492,10.82,107.24,6225,189,282,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594276691,13.3,108.27,30000,192,478,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594277250,12.09,108.11,29825,181,459,88813D,VCL,SGN,VJC373,-512,A321,VJ373
1594278144,11.09,107.57,14100,246,336,88813D,VCL,SGN,VJC373,-1280,A321,VJ373
1594277124,12.36,108.12,30000,181,463,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594276567,13.56,108.34,30000,193,476,88813D,VCL,SGN,VJC373,0,A321,VJ373
1594278979,10.88,106.86,2725,276,213,88813D,VCL,SGN,VJC373,-384,A321,VJ373
1594276940,12.76,108.15,29975,193,477,88813D,VCL,SGN,VJC373,0,A321,VJ373
